103/05/14,0,0,---,---,---,---,---,0
103/05/15,506000,409920,0.81,0.83,0.77,0.77,+0.01,6
103/05/16,780000,554400,0.76,0.76,0.66,0.71,-0.06,10
103/05/19,1220000,878700,0.71,0.76,0.69,0.74,+0.03,16
103/05/20,865000,636240,0.72,0.77,0.70,0.71,-0.03,11
103/05/21,17000,12350,0.73,0.73,0.70,0.70,-0.01,2
103/05/22,283000,194910,0.68,0.75,0.67,0.68,-0.02,7
103/05/23,536000,361420,0.68,0.68,0.65,0.68,0.00,8
103/05/26,1220000,936190,0.67,0.91,0.67,0.91,+0.23,27
103/05/27,688000,663010,0.93,1.04,0.90,0.91,0.00,21
103/05/28,190000,182100,0.97,0.99,0.93,0.93,+0.02,4
103/05/29,120000,112300,0.94,0.94,0.93,0.94,+0.01,3
103/05/30,256000,299900,1.18,1.20,1.10,1.13,+0.19,5
103/06/03,200000,250000,1.27,1.27,1.23,1.23,+0.10,3
103/06/04,200000,246000,1.23,1.23,1.23,1.23,0.00,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,24000,31200,1.35,1.35,1.29,1.29,-0.01,2
103/06/09,110000,117840,1.09,1.09,1.07,1.07,-0.22,3
103/06/10,200000,188000,0.94,0.94,0.94,0.94,-0.13,2
103/06/11,300000,304000,1.00,1.04,1.00,1.04,+0.10,3
103/06/12,50000,47500,0.95,0.95,0.95,0.95,-0.09,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,150000,135000,0.90,0.90,0.90,0.90,+0.01,2
103/06/18,184000,180900,1.00,1.01,0.97,0.97,+0.07,5
103/06/19,30000,27400,0.90,0.92,0.90,0.92,-0.05,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
