100/08/03,160000,93200,0.58,0.59,0.55,0.55,-0.23,5
100/08/04,45000,23400,0.54,0.54,0.50,0.51,-0.04,4
100/08/05,80000,28600,0.31,0.37,0.31,0.37,-0.14,4
100/08/08,100000,34750,0.36,0.37,0.26,0.29,-0.08,6
100/08/09,166000,52740,0.29,0.42,0.24,0.42,0.13,7
100/08/10,584000,300890,0.44,0.55,0.42,0.51,0.09,16
100/08/11,923000,385690,0.44,0.51,0.30,0.43,-0.08,28
100/08/12,2123000,781230,0.38,0.41,0.34,0.35,-0.08,46
100/08/15,2269000,927440,0.38,0.44,0.38,0.42,0.07,41
100/08/16,2827000,1292120,0.46,0.49,0.43,0.49,0.07,61
100/08/17,1058000,486970,0.50,0.50,0.42,0.45,-0.04,31
100/08/18,1586000,702810,0.46,0.49,0.43,0.47,0.02,38
100/08/19,1295000,468460,0.39,0.41,0.30,0.30,-0.17,43
100/08/22,2762000,586660,0.26,0.30,0.17,0.18,-0.12,74
100/08/23,668000,114940,0.18,0.20,0.13,0.20,0.02,33
100/08/24,1345000,206510,0.20,0.20,0.13,0.15,-0.05,70
100/08/25,1391000,165950,0.14,0.14,0.10,0.14,-0.01,44
100/08/26,954000,87840,0.12,0.12,0.07,0.10,-0.04,37
100/08/29,1027000,126840,0.12,0.14,0.11,0.13,0.03,31
100/08/30,702000,99250,0.14,0.15,0.10,0.14,0.01,16
100/08/31,798000,134230,0.15,0.18,0.15,0.17,0.03,27
100/09/01,441000,92070,0.19,0.22,0.19,0.20,0.03,21
100/09/02,5000,1020,0.21,0.21,0.20,0.20,,3
100/09/05,60000,11300,0.19,0.20,0.17,0.20,,6
100/09/06,259000,35050,0.14,0.15,0.11,0.14,-0.06,16
100/09/07,652000,74050,0.12,0.13,0.10,0.11,-0.03,24
100/09/08,342000,47430,0.12,0.15,0.12,0.13,0.02,18
100/09/09,8000,1150,0.11,0.15,0.11,0.15,0.02,4
100/09/13,297000,31140,0.13,0.13,0.10,0.10,-0.05,12
100/09/14,123000,10760,0.09,0.09,0.08,0.08,-0.02,10
100/09/15,46000,3680,0.08,0.08,0.08,0.08,,6
100/09/16,150000,13650,0.09,0.10,0.09,0.10,0.02,12
100/09/19,25000,2500,0.10,0.10,0.10,0.10,,3
100/09/20,146000,10240,0.08,0.09,0.06,0.09,-0.01,10
100/09/21,0,0,--,--,--,--,,0
100/09/22,31000,2170,0.07,0.07,0.07,0.07,-0.02,3
100/09/23,207000,9770,0.05,0.05,0.03,0.05,-0.02,13
100/09/26,186000,7040,0.05,0.05,0.03,0.04,-0.01,11
100/09/27,63000,3750,0.05,0.07,0.05,0.07,0.03,8
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,294000,12020,0.04,0.08,0.04,0.04,-0.03,13
100/10/03,50000,2500,0.05,0.05,0.05,0.05,0.01,3
100/10/04,21000,860,0.04,0.06,0.04,0.06,0.01,2
100/10/05,70000,3800,0.06,0.06,0.05,0.05,-0.01,2
100/10/06,111000,5860,0.05,0.07,0.05,0.07,0.02,9
100/10/07,110000,7470,0.07,0.08,0.05,0.08,0.01,10
100/10/11,42000,3610,0.08,0.10,0.08,0.10,0.02,9
100/10/12,1000,90,0.09,0.09,0.09,0.09,-0.01,1
100/10/13,213000,13810,0.07,0.09,0.06,0.09,,9
100/10/14,99000,7920,0.08,0.08,0.08,0.08,-0.01,2
100/10/17,4000,360,0.09,0.09,0.09,0.09,0.01,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,105000,7250,0.07,0.07,0.06,0.06,-0.03,4
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,450,0.09,0.09,0.09,0.09,0.03,1
100/10/25,61000,3670,0.06,0.07,0.06,0.07,-0.02,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,350000,23900,0.07,0.09,0.05,0.09,0.02,8
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,15000,1350,0.09,0.09,0.09,0.09,,1
100/11/07,45000,4250,0.09,0.10,0.09,0.10,0.01,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,30000,1200,0.04,0.04,0.04,0.04,-0.06,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,204000,4160,0.02,0.10,0.02,0.10,0.06,4
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,11000,150,0.01,0.05,0.01,0.05,-0.03,2
100/11/23,303000,3030,0.01,0.01,0.01,0.01,-0.04,17
100/11/24,43000,430,0.01,0.01,0.01,0.01,,4
100/11/25,28000,310,0.01,0.02,0.01,0.02,0.01,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,61000,640,0.01,0.04,0.01,0.04,0.02,6
100/11/30,38000,380,0.01,0.01,0.01,0.01,-0.03,2
100/12/01,1000,30,0.03,0.03,0.03,0.03,0.02,1
100/12/02,1000,10,0.01,0.01,0.01,0.01,-0.02,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,20000,200,0.01,0.01,0.01,0.01,,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,2000,40,0.02,0.02,0.02,0.02,0.01,1
100/12/12,20000,200,0.01,0.01,0.01,0.01,-0.01,2
100/12/13,623000,6230,0.01,0.01,0.01,0.01,,15
100/12/14,468000,4680,0.01,0.01,0.01,0.01,,7
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,200,0.01,0.01,0.01,0.01,,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,99000,990,0.01,0.01,0.01,0.01,,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
105/02/23,22000,19800,0.90,0.90,0.90,0.90,-0.10,4
105/02/24,173000,149770,0.92,0.92,0.85,0.86,-0.04,6
105/02/25,151000,126640,0.84,0.84,0.83,0.83,-0.03,2
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,2649000,2447570,0.90,0.94,0.90,0.93,X,29
105/03/03,4345000,4192470,0.94,1.02,0.94,0.98,0.05,64
105/03/04,3433000,3401110,0.99,1.03,0.95,1.00,0.02,37
105/03/07,1806000,1801320,1.00,1.00,0.97,1.00,,29
