102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,102000,74700,0.75,0.75,0.71,0.75,X,6
102/02/27,483000,333940,0.72,0.73,0.67,0.68,-0.07,19
102/03/01,770000,503350,0.67,0.67,0.64,0.65,-0.03,15
102/03/04,335000,196000,0.64,0.64,0.56,0.57,-0.08,12
102/03/05,425000,241000,0.52,0.64,0.52,0.64,0.07,8
102/03/06,402000,266010,0.66,0.71,0.65,0.71,0.07,9
102/03/07,217000,140680,0.66,0.67,0.64,0.65,-0.06,9
102/03/08,530000,342700,0.66,0.70,0.60,0.70,0.05,19
102/03/11,430000,288980,0.67,0.69,0.67,0.68,-0.02,12
102/03/12,258000,162520,0.64,0.66,0.61,0.62,-0.06,24
102/03/13,430000,237430,0.58,0.58,0.54,0.54,-0.08,10
102/03/14,100000,45000,0.45,0.45,0.45,0.45,-0.09,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,60000,18000,0.30,0.30,0.30,0.30,X,1
102/03/19,180000,54000,0.31,0.31,0.29,0.29,-0.01,2
102/03/20,540000,143100,0.26,0.27,0.26,0.27,-0.02,6
102/03/21,630000,202750,0.29,0.33,0.29,0.33,0.06,13
102/03/22,270000,91800,0.34,0.35,0.33,0.33,,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,150000,47450,0.32,0.32,0.31,0.31,X,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,240000,76800,0.32,0.32,0.32,0.32,X,6
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
