103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,69000,55880,0.79,0.82,0.78,0.82,X,4
103/05/23,71000,60310,0.84,0.87,0.83,0.86,0.04,6
103/05/26,434000,409700,0.87,0.99,0.87,0.97,0.11,17
103/05/27,638000,591730,0.94,0.97,0.90,0.93,-0.04,13
103/05/28,446000,418690,0.94,0.97,0.92,0.97,0.04,10
103/05/29,701000,690100,0.96,1.01,0.96,0.99,0.02,19
103/05/30,463000,444630,0.99,0.99,0.90,0.95,-0.04,12
103/06/03,367000,340510,0.90,0.96,0.90,0.96,0.01,10
103/06/04,548000,474530,0.87,0.87,0.86,0.87,-0.09,5
103/06/05,283000,228620,0.80,0.81,0.80,0.80,-0.07,6
103/06/06,25000,21100,0.85,0.85,0.83,0.84,0.04,4
103/06/09,50000,43600,0.84,0.90,0.84,0.87,0.03,4
103/06/10,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
103/06/11,377000,338450,0.85,0.90,0.85,0.90,0.04,3
103/06/12,925000,849920,0.87,0.96,0.87,0.94,0.04,12
103/06/13,348000,315440,0.93,0.93,0.87,0.90,-0.04,10
103/06/16,261000,234750,0.89,0.92,0.86,0.90,,9
103/06/17,406000,350330,0.87,0.87,0.85,0.86,-0.04,12
103/06/18,858000,760760,0.86,0.92,0.85,0.91,0.05,15
103/06/19,490000,416800,0.84,0.88,0.84,0.88,-0.03,8
103/06/20,272000,242630,0.89,0.90,0.89,0.89,0.01,6
103/06/23,129000,109820,0.86,0.86,0.85,0.85,-0.04,6
103/06/24,671000,572090,0.84,0.88,0.82,0.88,0.03,14
103/06/25,1212000,1048970,0.82,0.95,0.80,0.91,0.03,36
103/06/26,729000,647070,0.86,0.91,0.84,0.91,,17
103/06/27,549000,506560,0.92,0.93,0.92,0.93,0.02,11
103/06/30,315000,278660,0.90,0.90,0.88,0.88,-0.05,14
103/07/01,295000,259730,0.87,0.89,0.87,0.87,-0.01,14
103/07/02,1811000,1715800,0.87,1.00,0.87,1.00,0.13,48
103/07/03,3796000,4318390,1.02,1.23,1.02,1.12,0.12,126
103/07/04,3083000,3450340,1.12,1.22,1.03,1.17,0.05,84
103/07/07,1812000,2041740,1.17,1.18,1.06,1.17,,59
103/07/08,1538000,1871840,1.15,1.27,1.15,1.19,0.02,58
103/07/09,1219000,1428100,1.19,1.20,1.15,1.16,-0.03,50
103/07/10,1634000,2124330,1.20,1.35,1.20,1.31,0.15,44
103/07/11,898000,1119290,1.27,1.29,1.18,1.19,-0.12,30
103/07/14,461000,517710,1.20,1.20,1.07,1.11,-0.08,18
103/07/15,1082000,1359640,1.17,1.31,1.11,1.31,0.20,43
103/07/16,1195000,1454510,1.35,1.35,1.10,1.10,-0.21,57
103/07/17,557000,625790,1.17,1.17,1.05,1.08,-0.02,22
103/07/18,196000,223130,1.09,1.17,1.09,1.13,0.05,9
103/07/21,386000,459730,1.22,1.22,1.17,1.17,0.04,7
103/07/22,263000,319750,1.15,1.24,1.14,1.24,0.07,14
103/07/24,559000,674050,1.28,1.28,1.15,1.20,-0.04,22
103/07/25,428000,498050,1.21,1.21,1.13,1.18,-0.02,19
103/07/28,1192000,1554630,1.19,1.45,1.16,1.42,0.24,51
103/07/29,1126000,1634280,1.48,1.52,1.39,1.40,-0.02,39
103/07/30,627000,917860,1.48,1.49,1.40,1.49,0.09,25
103/07/31,1044000,1409760,1.49,1.49,1.32,1.38,-0.11,27
103/08/01,253000,306960,1.20,1.25,1.20,1.25,-0.13,14
103/08/04,567000,661780,1.18,1.21,1.14,1.21,-0.04,13
103/08/05,689000,694020,1.13,1.13,0.96,1.01,-0.20,37
103/08/06,758000,642270,0.93,0.95,0.77,0.84,-0.17,38
103/08/07,603000,581970,0.90,1.04,0.88,0.96,0.12,33
103/08/08,262000,259730,1.00,1.05,0.92,1.00,0.04,18
103/08/11,292000,311540,1.03,1.11,1.03,1.10,0.10,12
103/08/12,10000,10500,1.06,1.06,1.04,1.04,-0.06,2
103/08/13,136000,146950,1.00,1.10,1.00,1.09,0.05,7
103/08/14,204000,226380,1.10,1.12,1.10,1.12,0.03,4
103/08/15,211000,217760,1.05,1.07,0.99,0.99,-0.13,6
103/08/18,232000,218520,0.94,0.98,0.94,0.98,-0.01,6
103/08/19,121000,131450,0.98,1.15,0.98,1.15,0.17,7
103/08/20,189000,240370,1.14,1.39,1.14,1.39,0.24,5
103/08/21,78000,100680,1.28,1.35,1.27,1.29,-0.10,5
103/08/22,230000,318600,1.36,1.42,1.36,1.42,0.13,4
103/08/25,30000,39000,1.30,1.30,1.30,1.30,-0.12,1
103/08/26,26000,37340,1.44,1.44,1.42,1.42,0.12,3
103/08/27,25000,37900,1.50,1.53,1.50,1.53,0.11,4
103/08/28,10000,15100,1.51,1.51,1.51,1.51,-0.02,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,12000,15960,1.33,1.33,1.33,1.33,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,50000,61500,1.23,1.23,1.23,1.23,X,1
103/09/05,100000,123000,1.23,1.23,1.23,1.23,,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,100000,108000,1.08,1.08,1.08,1.08,X,1
103/09/18,100000,107000,1.07,1.07,1.07,1.07,-0.01,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,50000,50800,0.98,1.03,0.98,1.03,X,5
103/09/26,100000,101100,0.98,1.11,0.98,1.11,0.08,10
103/09/29,70000,80500,1.15,1.15,1.15,1.15,0.04,1
103/09/30,180000,167100,1.00,1.02,0.88,1.02,-0.13,18
103/10/01,180000,142200,0.79,0.79,0.79,0.79,-0.23,1
103/10/02,20000,14400,0.72,0.72,0.72,0.72,-0.07,2
103/10/03,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
103/10/06,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,50000,15500,0.27,0.38,0.26,0.26,X,5
103/10/14,140000,19600,0.15,0.18,0.11,0.17,-0.09,14
103/10/15,295000,43600,0.10,0.17,0.10,0.16,-0.01,23
103/10/16,385000,63450,0.13,0.23,0.12,0.23,0.07,22
103/10/17,120000,22700,0.20,0.20,0.15,0.15,-0.08,5
103/10/20,910000,325400,0.27,0.44,0.25,0.39,0.24,80
103/10/21,406000,133950,0.35,0.35,0.32,0.33,-0.06,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,2000,1220,0.60,0.62,0.60,0.62,X,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,2000,200,0.10,0.10,0.10,0.10,X,2
103/10/29,110000,17100,0.13,0.17,0.13,0.17,0.07,11
103/10/30,130000,38800,0.30,0.30,0.29,0.29,0.12,4
103/10/31,35000,13950,0.35,0.42,0.35,0.41,0.12,3
103/11/03,35000,10750,0.30,0.33,0.30,0.33,-0.08,4
103/11/04,0,0,--,--,--,--,,0
103/11/05,148000,19770,0.28,0.28,0.08,0.14,X,18
103/11/06,137000,43130,0.24,0.34,0.24,0.32,0.18,6
103/11/07,0,0,--,--,--,--,,0
103/11/10,25000,7000,0.28,0.28,0.28,0.28,X,3
103/11/11,87000,20050,0.20,0.25,0.20,0.25,-0.03,8
103/11/12,120000,9100,0.09,0.09,0.06,0.08,-0.17,12
103/11/13,25000,1050,0.04,0.05,0.04,0.05,-0.03,2
103/11/14,122000,3660,0.03,0.03,0.03,0.03,-0.02,1
