102/10/11,125000,202360,1.55,1.62,1.55,1.62,-0.06,3
102/10/14,126000,164240,1.48,1.48,1.30,1.38,-0.24,4
102/10/15,247000,360080,1.49,1.49,1.43,1.46,0.08,5
102/10/16,133000,197170,1.49,1.49,1.36,1.36,-0.10,3
102/10/17,580000,866210,1.55,1.55,1.34,1.34,-0.02,11
102/10/18,280000,398470,1.46,1.46,1.35,1.37,0.03,5
102/10/21,249000,351270,1.41,1.45,1.36,1.43,0.06,7
102/10/22,474000,608530,1.37,1.37,1.25,1.26,-0.17,20
102/10/23,511000,633350,1.24,1.33,1.14,1.14,-0.12,19
102/10/24,186000,209130,1.15,1.15,1.08,1.15,0.01,7
102/10/25,463000,573680,1.18,1.35,1.17,1.34,0.19,20
102/10/28,401000,543890,1.41,3.39,1.30,1.32,-0.02,18
102/10/29,526000,655250,1.29,1.31,1.19,1.19,-0.13,14
102/10/30,1059000,1378060,1.32,1.35,1.27,1.32,0.13,32
102/10/31,1188000,1590640,1.36,1.43,1.16,1.16,-0.16,43
102/11/01,313000,333320,1.16,1.16,0.90,1.00,-0.16,14
102/11/04,94000,96720,1.03,1.03,0.96,0.96,-0.04,8
102/11/05,117000,116600,1.01,1.01,0.94,0.94,-0.02,4
102/11/06,120000,114900,0.96,0.99,0.88,0.94,,6
102/11/07,35000,33900,0.98,0.98,0.96,0.98,0.04,3
102/11/08,220000,241700,1.01,1.16,1.01,1.11,0.13,5
102/11/11,190000,222710,1.17,1.20,1.11,1.16,0.05,9
102/11/12,170000,192900,1.16,1.16,1.12,1.12,-0.04,4
102/11/13,320000,404500,1.21,1.29,1.21,1.26,0.14,12
102/11/14,400000,446450,1.17,1.17,1.08,1.08,-0.18,19
102/11/15,560000,700100,1.20,1.42,1.20,1.42,0.34,16
102/11/18,472000,710510,1.54,1.54,1.43,1.54,0.12,11
102/11/19,10000,14600,1.46,1.46,1.46,1.46,-0.08,1
102/11/20,41000,51880,1.28,1.28,1.26,1.26,-0.20,2
102/11/21,398000,385480,1.00,1.00,0.90,0.93,-0.33,14
102/11/22,173000,154620,0.95,0.95,0.88,0.88,-0.05,6
102/11/25,1062000,1000400,0.93,0.96,0.89,0.93,0.05,25
102/11/26,1380000,1244770,0.89,0.93,0.83,0.93,,26
102/11/27,718000,661880,0.91,0.95,0.89,0.94,0.01,13
102/11/28,158000,170740,1.08,1.10,1.07,1.10,0.16,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,15000,16300,1.12,1.12,1.07,1.07,X,2
102/12/03,204000,208570,1.04,1.04,1.00,1.01,-0.06,7
102/12/04,746000,750260,1.00,1.04,0.96,0.96,-0.05,31
102/12/05,319000,303730,0.96,0.96,0.90,0.90,-0.06,17
102/12/06,595000,522770,0.92,0.92,0.87,0.87,-0.03,12
102/12/09,849000,789040,0.92,1.03,0.90,0.99,0.12,25
102/12/10,953000,694660,0.99,0.99,0.62,0.76,-0.23,29
102/12/11,1215000,654670,0.53,0.63,0.49,0.54,-0.22,45
102/12/12,850000,338560,0.40,0.47,0.31,0.47,-0.07,24
102/12/13,621000,270170,0.31,0.53,0.31,0.50,0.03,21
102/12/16,1036000,240960,0.22,0.26,0.20,0.20,-0.30,31
102/12/17,581000,190220,0.33,0.43,0.26,0.43,0.23,22
102/12/18,1050000,389290,0.49,0.49,0.33,0.33,-0.10,18
102/12/19,168000,61390,0.37,0.38,0.32,0.32,-0.01,10
102/12/20,235000,82860,0.34,0.36,0.34,0.36,0.04,6
102/12/23,1481000,725870,0.36,0.62,0.36,0.40,0.04,33
102/12/24,516000,180670,0.37,0.37,0.33,0.33,-0.07,13
102/12/25,252000,76780,0.29,0.32,0.29,0.29,-0.04,9
102/12/26,1563000,527920,0.35,0.37,0.33,0.34,0.05,23
102/12/27,921000,315090,0.33,0.35,0.33,0.33,-0.01,14
102/12/30,87000,27270,0.32,0.32,0.31,0.31,-0.02,4
102/12/31,109000,38350,0.36,0.36,0.32,0.32,0.01,4
103/01/02,829000,254590,0.34,0.34,0.29,0.29,-0.03,11
103/01/03,431000,105620,0.25,0.25,0.23,0.23,-0.06,6
103/01/06,711000,130960,0.25,0.25,0.17,0.19,-0.04,14
103/01/07,310000,62700,0.20,0.21,0.19,0.19,,7
103/01/08,420000,121540,0.25,0.30,0.25,0.30,0.11,10
103/01/09,339000,83970,0.30,0.30,0.23,0.24,-0.06,9
103/01/10,53000,11690,0.23,0.23,0.22,0.22,-0.02,2
103/01/13,22000,4900,0.25,0.25,0.22,0.22,,2
103/01/14,110000,26400,0.24,0.24,0.24,0.24,0.02,2
103/01/15,1556000,720480,0.32,0.50,0.32,0.49,0.25,32
103/01/16,965000,445030,0.53,0.53,0.41,0.41,-0.08,22
103/01/17,1504000,491690,0.40,0.40,0.28,0.35,-0.06,36
103/01/20,354000,130150,0.40,0.40,0.36,0.36,0.01,10
103/01/21,23000,8200,0.40,0.40,0.35,0.35,-0.01,2
103/01/22,575000,194170,0.33,0.37,0.33,0.34,-0.01,10
103/01/23,120000,40290,0.34,0.35,0.30,0.30,-0.04,5
103/01/24,252000,71970,0.29,0.31,0.23,0.26,-0.04,7
103/01/27,465000,96070,0.21,0.21,0.20,0.21,-0.05,9
103/02/05,588000,57390,0.06,0.10,0.06,0.10,-0.11,14
103/02/06,4000,400,0.10,0.10,0.10,0.10,,1
103/02/07,533000,103340,0.17,0.24,0.16,0.18,0.08,11
103/02/10,1097000,294750,0.17,0.36,0.17,0.34,0.16,30
103/02/11,666000,200500,0.28,0.32,0.28,0.32,-0.02,19
103/02/12,110000,35700,0.33,0.33,0.32,0.32,,4
103/02/13,408000,112780,0.26,0.30,0.25,0.30,-0.02,14
103/02/14,258000,84820,0.34,0.35,0.31,0.32,0.02,10
103/02/17,295000,82800,0.28,0.29,0.27,0.27,-0.05,13
103/02/18,190000,72210,0.37,0.42,0.33,0.33,0.06,5
103/02/19,320000,105620,0.33,0.35,0.33,0.35,0.02,8
103/02/20,397000,94790,0.28,0.29,0.21,0.21,-0.14,8
103/02/21,808000,228790,0.33,0.33,0.27,0.27,0.06,17
103/02/24,364000,102080,0.29,0.32,0.26,0.26,-0.01,7
103/02/25,384000,109800,0.31,0.31,0.21,0.21,-0.05,4
103/02/26,236000,62020,0.25,0.27,0.24,0.24,0.03,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,50000,11000,0.22,0.22,0.22,0.22,X,1
103/03/04,60000,10800,0.21,0.21,0.15,0.15,-0.07,4
103/03/05,30000,6000,0.20,0.20,0.20,0.20,0.05,1
103/03/06,270000,57400,0.21,0.23,0.20,0.22,0.02,7
103/03/07,844000,524440,0.32,0.81,0.32,0.78,0.56,38
103/03/10,81000,46480,0.61,0.72,0.55,0.55,-0.23,4
103/03/11,466000,234820,0.50,0.54,0.50,0.52,-0.03,13
103/03/12,81000,27850,0.38,0.45,0.32,0.45,-0.07,5
