102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,519000,375530,0.70,0.75,0.70,0.74,X,12
102/10/16,519000,366610,0.72,0.72,0.68,0.68,-0.06,11
102/10/17,99000,70290,0.71,0.71,0.71,0.71,0.03,1
102/10/18,99000,72270,0.73,0.73,0.73,0.73,0.02,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,80000,49600,0.62,0.62,0.62,0.62,X,1
102/10/24,92000,56880,0.62,0.62,0.60,0.61,-0.01,3
102/10/25,20000,12400,0.62,0.62,0.62,0.62,0.01,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,143000,80480,0.56,0.57,0.56,0.56,X,3
102/10/30,70000,39200,0.56,0.56,0.56,0.56,,1
102/10/31,94000,52600,0.56,0.56,0.55,0.55,-0.01,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,84000,44520,0.53,0.53,0.53,0.53,X,2
102/11/05,84000,42000,0.50,0.50,0.50,0.50,-0.03,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,126000,57990,0.46,0.47,0.46,0.47,X,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,58000,30740,0.53,0.53,0.53,0.53,X,1
102/11/14,63000,35180,0.56,0.56,0.54,0.54,0.01,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,30000,13800,0.46,0.46,0.46,0.46,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,114000,48280,0.42,0.43,0.42,0.42,X,4
102/11/21,214000,87100,0.41,0.41,0.40,0.40,-0.02,4
102/11/22,100000,43000,0.43,0.43,0.43,0.43,0.03,2
102/11/25,394000,204630,0.47,0.59,0.47,0.59,0.16,12
102/11/26,862000,567390,0.61,0.71,0.61,0.67,0.08,24
102/11/27,782000,498540,0.67,0.67,0.61,0.65,-0.02,14
102/11/28,529000,343380,0.66,0.66,0.62,0.62,-0.03,12
