97/04/28,17545000,34750330,2.01,2.01,1.82,1.85,-0.13,465
97/04/29,2403000,4222840,2.10,2.10,1.24,1.27,-0.58,151
97/04/30,1058000,1428520,1.32,1.40,1.31,1.35,0.08,139
97/05/02,832000,1264910,1.45,1.61,1.45,1.47,0.12,102
97/05/05,812000,1198690,1.52,1.53,1.40,1.44,-0.03,100
97/05/06,709000,1053000,1.48,1.55,1.46,1.55,0.11,89
97/05/07,816000,1250430,1.63,1.63,1.46,1.48,-0.07,97
97/05/08,498000,692450,1.32,1.42,1.32,1.35,-0.13,82
97/05/09,506000,665230,1.40,1.40,1.25,1.30,-0.05,96
97/05/12,330000,427310,1.36,1.37,1.28,1.33,0.03,69
97/05/13,374000,528360,1.38,1.47,1.37,1.45,0.12,78
97/05/14,433000,640650,1.53,1.53,1.38,1.43,-0.02,72
97/05/15,411000,585900,1.42,1.49,1.36,1.36,-0.07,88
97/05/16,371000,523440,1.42,1.42,1.40,1.40,0.04,72
97/05/19,440000,634050,1.45,1.46,1.43,1.46,0.06,72
97/05/20,372000,543610,1.47,1.54,1.34,1.36,-0.10,73
97/05/21,528000,608140,1.27,1.30,1.10,1.11,-0.25,92
97/05/22,449000,415200,0.96,0.97,0.89,0.91,-0.20,85
97/05/23,411000,399550,0.99,1.07,0.93,1.01,0.10,67
97/05/26,494000,452630,0.92,0.93,0.91,0.92,-0.09,80
97/05/27,574000,572570,1.02,1.02,0.94,1.01,0.09,115
97/05/28,509000,530790,0.96,1.11,0.96,1.08,0.07,104
97/05/29,571000,573650,1.13,1.13,0.86,0.87,-0.21,117
97/05/30,531000,429420,0.94,0.95,0.78,0.82,-0.05,112
97/06/02,643000,552460,0.84,0.89,0.83,0.84,0.02,135
97/06/03,654000,509070,0.83,0.85,0.73,0.77,-0.07,125
97/06/04,571000,463620,0.76,0.85,0.76,0.81,0.04,105
97/06/05,653000,526720,0.84,0.91,0.73,0.89,0.08,112
97/06/06,556000,543480,1.00,1.00,0.93,0.98,0.09,94
97/06/09,524000,442640,0.82,0.87,0.81,0.85,-0.13,112
97/06/10,551000,422690,0.80,0.85,0.73,0.74,-0.11,107
