102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,72000,63580,0.89,0.90,0.84,0.90,X,3
102/09/09,22000,19600,0.90,0.90,0.88,0.88,-0.02,2
102/09/10,565000,500260,0.90,0.90,0.86,0.86,-0.02,8
102/09/11,594000,464340,0.80,0.80,0.62,0.63,-0.23,10
102/09/12,501000,313920,0.56,0.64,0.55,0.63,,15
102/09/13,481000,308260,0.66,0.66,0.63,0.64,0.01,10
102/09/14,165000,97330,0.60,0.60,0.55,0.59,-0.05,6
102/09/16,119000,90140,0.67,0.81,0.67,0.81,0.22,12
102/09/17,86000,66830,0.79,0.79,0.74,0.77,-0.04,5
102/09/18,0,0,--,--,--,--,,0
102/09/23,5000,3800,0.76,0.76,0.76,0.76,X,2
102/09/24,115000,97750,0.85,0.85,0.85,0.85,0.09,4
102/09/25,125000,99090,0.83,0.83,0.77,0.81,-0.04,9
102/09/26,167000,123290,0.77,0.77,0.72,0.73,-0.08,5
102/09/27,61000,43950,0.75,0.75,0.71,0.73,,3
102/09/30,6000,4350,0.72,0.73,0.72,0.73,,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,3000,2190,0.73,0.73,0.73,0.73,X,1
102/10/03,189000,147580,0.73,0.82,0.73,0.80,0.07,6
102/10/04,60000,49100,0.82,0.82,0.80,0.80,,3
102/10/07,88000,65890,0.75,0.75,0.73,0.73,-0.07,4
102/10/08,8000,5730,0.73,0.73,0.70,0.71,-0.02,4
102/10/09,23000,15640,0.68,0.68,0.68,0.68,-0.03,3
102/10/11,10000,6900,0.69,0.69,0.69,0.69,0.01,1
102/10/14,11000,6700,0.62,0.62,0.58,0.58,-0.11,3
102/10/15,25000,15870,0.63,0.65,0.63,0.63,0.05,4
102/10/16,40000,23200,0.62,0.62,0.53,0.55,-0.08,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,149000,91890,0.61,0.63,0.61,0.63,X,2
102/10/23,84000,51120,0.62,0.62,0.58,0.58,-0.05,3
102/10/24,244000,154410,0.62,0.65,0.62,0.64,0.06,5
102/10/25,197000,114430,0.61,0.61,0.58,0.59,-0.05,6
102/10/28,188000,112720,0.60,0.60,0.59,0.59,,5
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,177000,91250,0.50,0.56,0.50,0.56,X,7
102/11/01,182000,107640,0.61,0.61,0.58,0.59,0.03,4
102/11/04,52000,28600,0.55,0.55,0.55,0.55,-0.04,2
102/11/05,127000,77750,0.62,0.62,0.61,0.62,0.07,3
102/11/06,28000,14060,0.50,0.52,0.50,0.52,-0.10,2
102/11/07,96000,53760,0.56,0.56,0.56,0.56,0.04,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,37000,19980,0.54,0.54,0.54,0.54,X,1
102/11/12,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,112000,77780,0.69,0.71,0.69,0.71,X,3
102/11/20,48000,34580,0.75,0.75,0.67,0.71,,4
102/11/21,75000,38150,0.51,0.51,0.49,0.49,-0.22,3
102/11/22,5000,2550,0.51,0.51,0.51,0.51,0.02,1
102/11/25,406000,203200,0.52,0.52,0.50,0.50,-0.01,5
102/11/26,86000,47300,0.55,0.56,0.54,0.56,0.06,5
102/11/27,143000,79880,0.56,0.56,0.54,0.54,-0.02,3
102/11/28,160000,90050,0.58,0.58,0.53,0.54,,3
102/11/29,239000,140370,0.59,0.61,0.58,0.61,0.07,6
102/12/02,201000,115690,0.55,0.59,0.55,0.58,-0.03,7
