96/12/03,6824000,5398030,0.78,0.98,0.78,0.98,0.17,163
96/12/04,1581000,1710160,0.99,1.12,0.99,1.08,0.10,275
96/12/05,1679000,1843870,1.08,1.15,1.05,1.13,0.05,299
96/12/06,1266000,1404540,1.13,1.14,1.06,1.13,,228
96/12/07,986000,1103280,1.13,1.15,1.08,1.11,-0.02,186
96/12/10,1476000,1618490,1.10,1.13,1.05,1.07,-0.04,216
96/12/11,1328000,1471810,1.07,1.15,1.07,1.10,0.03,221
96/12/12,1442000,1593980,1.06,1.19,1.06,1.14,0.04,217
96/12/13,1287000,1447490,1.12,1.16,1.07,1.14,,221
96/12/14,1082000,1199540,1.14,1.19,1.05,1.05,-0.09,160
96/12/17,637000,650200,1.04,1.05,0.99,1.00,-0.05,96
96/12/18,1372000,1181310,1.00,1.00,0.79,0.79,-0.21,231
96/12/19,1062000,867230,0.79,0.83,0.79,0.80,0.01,174
96/12/20,672000,520680,0.80,0.83,0.71,0.71,-0.09,97
96/12/21,998000,720640,0.71,0.76,0.66,0.71,,131
96/12/24,870000,690780,0.74,0.83,0.74,0.77,0.06,166
96/12/25,8079000,6367210,0.77,0.80,0.75,0.79,0.02,112
96/12/26,549000,395280,0.79,0.79,0.70,0.71,-0.08,82
96/12/27,992000,713450,0.71,0.74,0.69,0.74,0.03,138
96/12/28,1215000,865210,0.74,0.77,0.65,0.74,,141
96/12/31,895000,665100,0.74,0.76,0.72,0.74,,113
97/01/02,948000,634630,0.74,0.74,0.64,0.65,-0.09,80
97/01/03,842000,518520,0.60,0.64,0.60,0.63,-0.02,94
97/01/04,962000,588820,0.63,0.71,0.56,0.69,0.06,125
97/01/07,802000,528330,0.69,0.69,0.62,0.65,-0.04,81
97/01/08,755000,483530,0.65,0.65,0.63,0.64,-0.01,78
97/01/09,931000,572530,0.60,0.67,0.56,0.67,0.03,100
97/01/10,775000,476490,0.67,0.67,0.58,0.58,-0.09,82
97/01/11,925000,559110,0.58,0.64,0.54,0.54,-0.04,95
97/01/14,1132000,678470,0.54,0.63,0.54,0.61,0.07,104
97/01/15,1145000,770210,0.61,0.75,0.58,0.64,0.03,94
97/01/16,1461000,822180,0.62,0.62,0.48,0.50,-0.14,141
97/01/17,736000,385760,0.50,0.56,0.48,0.53,0.03,85
