104/10/30,0,0,---,---,---,---,---,0
104/11/02,41000,49610,1.21,1.21,1.21,1.21,+0.11,1
104/11/03,188000,245100,1.28,1.33,1.26,1.30,+0.09,8
104/11/04,147000,183720,1.27,1.28,1.21,1.21,-0.09,9
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,22000,21360,0.97,0.98,0.97,0.98,+0.03,2
104/11/12,29000,27830,0.96,0.97,0.93,0.93,-0.05,6
104/11/13,27000,25450,0.94,0.95,0.94,0.95,+0.02,2
104/11/16,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
104/11/17,109000,108810,0.96,1.08,0.96,1.06,+0.17,14
104/11/18,82000,88050,1.07,1.16,1.06,1.08,+0.02,8
104/11/19,58000,67000,1.09,1.16,1.09,1.16,+0.08,3
104/11/20,134000,168400,1.19,1.27,1.19,1.23,+0.07,8
104/11/23,58000,71930,1.24,1.27,1.23,1.25,+0.02,7
104/11/24,58000,73380,1.23,1.27,1.23,1.25,0.00,3
104/11/25,700000,945060,1.28,1.43,1.26,1.39,+0.14,23
104/11/26,636000,843850,1.35,1.42,1.28,1.40,+0.01,33
104/11/27,26000,38410,1.50,1.51,1.47,1.47,+0.07,3
104/11/30,4000,4680,1.17,1.17,1.17,1.17,-0.30,1
104/12/01,122000,158870,1.31,1.35,1.30,1.30,+0.13,8
104/12/02,124000,157700,1.32,1.32,1.24,1.27,-0.03,7
104/12/03,2000,2540,1.27,1.27,1.27,1.27,0.00,1
104/12/04,297000,362800,1.15,1.36,1.15,1.36,+0.09,17
104/12/07,262000,361160,1.42,1.44,1.36,1.36,0.00,10
104/12/08,37000,45500,1.25,1.25,1.21,1.21,-0.15,8
104/12/09,120000,124360,1.11,1.11,1.03,1.05,-0.16,7
104/12/10,107000,108900,1.00,1.02,0.91,0.91,-0.14,4
104/12/11,221000,194270,0.94,0.95,0.82,0.83,-0.08,4
104/12/14,15000,11550,0.77,0.77,0.77,0.77,-0.06,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,203000,178570,0.88,0.88,0.85,0.85,+0.08,3
104/12/17,2000,1740,0.87,0.87,0.87,0.87,+0.02,1
104/12/18,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,225000,219710,0.97,0.99,0.97,0.98,+0.13,5
104/12/23,221000,225390,0.99,1.02,0.99,1.02,+0.04,4
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,4000,2760,0.69,0.69,0.69,0.69,-0.06,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,50000,17500,0.35,0.35,0.35,0.35,+0.02,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
