103/12/16,0,0,---,---,---,---,---,0
103/12/17,6000,5340,0.89,0.89,0.89,0.89,-0.13,1
103/12/18,198000,153100,0.77,0.78,0.77,0.77,-0.12,4
103/12/19,14000,9340,0.67,0.67,0.63,0.63,-0.14,2
103/12/22,406000,232420,0.57,0.58,0.57,0.58,-0.05,4
103/12/23,215000,129300,0.60,0.62,0.60,0.62,+0.04,2
103/12/24,15000,9150,0.61,0.61,0.61,0.61,-0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,380000,288800,0.76,0.76,0.76,0.76,+0.09,2
103/12/29,32000,23520,0.75,0.75,0.71,0.71,-0.05,2
103/12/30,368000,246560,0.67,0.67,0.67,0.67,-0.04,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,20000,11400,0.57,0.57,0.57,0.57,-0.15,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,5000,3350,0.67,0.67,0.67,0.67,+0.07,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
104/03/11,248000,67460,0.27,0.28,0.27,0.28,-0.02,5
104/03/12,0,0,---,---,---,---,---,0
104/03/13,248000,70660,0.27,0.31,0.27,0.31,+0.03,5
104/03/16,115000,42100,0.36,0.38,0.36,0.38,+0.07,5
104/03/17,165000,62450,0.41,0.41,0.34,0.34,-0.04,7
104/03/18,75000,25500,0.36,0.36,0.33,0.33,-0.01,3
104/03/19,145000,49300,0.34,0.34,0.34,0.34,+0.01,3
104/03/20,475000,148750,0.33,0.33,0.31,0.31,-0.03,5
104/03/23,535000,186550,0.35,0.35,0.34,0.34,+0.03,7
104/03/24,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
104/03/25,480000,135400,0.30,0.30,0.28,0.28,-0.05,5
104/03/26,400000,112000,0.28,0.28,0.28,0.28,0.00,1
104/03/27,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,200000,40500,0.20,0.22,0.19,0.22,+0.02,3
104/04/01,100000,19000,0.19,0.19,0.19,0.19,-0.03,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
