105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,30000,35400,1.22,1.22,1.16,1.16,-0.07,3
105/12/07,30000,35700,1.20,1.20,1.18,1.18,+0.02,3
105/12/08,452000,586770,1.22,1.33,1.22,1.33,+0.15,11
105/12/09,436000,566200,1.30,1.31,1.28,1.28,-0.05,10
105/12/12,490000,688480,1.37,1.47,1.37,1.46,+0.18,14
105/12/13,467000,629480,1.36,1.39,1.32,1.39,-0.07,10
105/12/14,93000,128110,1.39,1.39,1.37,1.37,-0.02,2
105/12/15,59000,73200,1.24,1.28,1.24,1.28,-0.09,2
105/12/16,25000,31500,1.26,1.26,1.26,1.26,-0.02,1
105/12/19,341000,448010,1.28,1.35,1.28,1.29,+0.03,12
105/12/20,324000,399620,1.26,1.27,1.16,1.17,-0.12,10
105/12/21,0,0,---,---,---,---,---,0
105/12/22,8000,9200,1.15,1.15,1.15,1.15,-0.02,1
105/12/23,73000,80300,1.10,1.10,1.10,1.10,-0.05,1
105/12/26,598000,656340,1.10,1.15,1.08,1.15,+0.05,10
105/12/27,703000,834950,1.16,1.26,1.13,1.25,+0.10,14
105/12/28,178000,217210,1.21,1.24,1.18,1.21,-0.04,8
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,481000,585800,1.20,1.26,1.20,1.25,+0.04,8
106/01/04,664000,809400,1.21,1.23,1.20,1.23,-0.02,9
106/01/05,183000,220450,1.20,1.25,1.20,1.25,+0.02,4
106/01/06,80000,102400,1.28,1.28,1.28,1.28,+0.03,1
106/01/09,592000,711040,1.21,1.24,1.19,1.23,-0.05,9
106/01/10,512000,596040,1.18,1.18,1.14,1.18,-0.05,7
106/01/11,8000,9600,1.20,1.20,1.20,1.20,+0.02,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,50000,58500,1.17,1.17,1.17,1.17,+0.04,1
106/01/17,356000,453840,1.17,1.57,1.17,1.51,+0.34,9
106/01/18,397000,628690,1.54,1.68,1.51,1.61,+0.10,28
106/01/19,197000,348720,1.63,1.96,1.58,1.58,-0.03,17
106/01/20,160000,257160,1.59,1.63,1.55,1.55,-0.03,5
106/01/23,106000,168720,1.62,1.62,1.59,1.59,+0.04,2
106/01/24,48000,74320,1.54,1.55,1.54,1.54,-0.05,4
106/02/02,158000,259970,1.61,1.67,1.61,1.67,+0.13,4
106/02/03,611000,966560,1.58,1.60,1.57,1.60,-0.07,14
106/02/06,478000,787630,1.68,1.68,1.62,1.62,+0.02,14
106/02/07,124000,188230,1.51,1.52,1.51,1.52,-0.10,3
106/02/08,482000,748600,1.52,1.62,1.52,1.60,+0.08,12
106/02/09,440000,687600,1.59,1.59,1.53,1.57,-0.03,20
106/02/10,246000,392730,1.59,1.61,1.52,1.52,-0.05,8
106/02/13,51000,72020,1.41,1.42,1.41,1.42,-0.10,3
106/02/14,67000,97530,1.44,1.47,1.44,1.47,+0.05,3
106/02/15,1038000,1526270,1.43,1.52,1.42,1.52,+0.05,26
106/02/16,1191000,1788410,1.55,1.55,1.39,1.39,-0.13,59
106/02/17,255000,370500,1.40,1.48,1.39,1.48,+0.09,9
106/02/18,288000,459950,1.54,1.64,1.54,1.60,+0.12,7
106/02/20,173000,267420,1.57,1.57,1.54,1.54,-0.06,7
106/02/21,84000,126050,1.52,1.52,1.49,1.49,-0.05,6
106/02/22,883000,1374240,1.50,1.62,1.50,1.57,+0.08,31
106/02/23,661000,982080,1.52,1.54,1.46,1.46,-0.11,19
106/02/24,173000,246030,1.44,1.53,1.41,1.53,+0.07,3
106/03/01,0,0,---,---,---,---,---,0
106/03/02,36000,50040,1.39,1.39,1.39,1.39,-0.01,1
106/03/03,36000,49680,1.38,1.38,1.38,1.38,-0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,590000,756200,1.25,1.33,1.25,1.33,+0.07,18
106/03/08,573000,698650,1.24,1.24,1.18,1.18,-0.15,12
106/03/09,48000,58900,1.23,1.23,1.21,1.21,+0.03,2
106/03/10,51000,61100,1.20,1.20,1.19,1.19,-0.02,2
106/03/13,818000,1052240,1.25,1.39,1.25,1.30,+0.11,15
106/03/14,813000,1001960,1.22,1.28,1.19,1.28,-0.02,24
106/03/15,0,0,---,---,---,---,---,0
106/03/16,145000,201480,1.38,1.39,1.38,1.39,+0.09,3
106/03/17,68000,85800,1.27,1.27,1.23,1.23,-0.16,6
106/03/20,804000,1089660,1.32,1.39,1.29,1.35,+0.12,18
106/03/21,612000,787070,1.31,1.31,1.25,1.26,-0.09,8
106/03/22,683000,892810,1.21,1.36,1.21,1.34,+0.08,10
106/03/23,689000,1082480,1.49,1.77,1.46,1.62,+0.28,15
106/03/24,737000,1300030,1.67,1.86,1.62,1.86,+0.24,33
106/03/27,1204000,1881050,1.60,1.67,1.48,1.48,-0.38,35
106/03/28,121000,160730,1.38,1.49,1.20,1.49,+0.01,7
106/03/29,473000,676640,1.44,1.44,1.43,1.43,-0.06,2
106/03/30,999000,1635770,1.61,1.74,1.59,1.62,+0.19,19
106/03/31,519000,764140,1.49,1.56,1.44,1.56,-0.06,22
106/04/05,681000,1195600,1.66,2.06,1.63,1.98,+0.42,20
106/04/06,262000,503820,1.92,2.11,1.86,2.05,+0.07,12
