101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,149000,200350,1.34,1.35,1.33,1.35,0.08,3
101/06/13,119000,166590,1.41,1.41,1.35,1.35,,2
101/06/14,22000,27280,1.24,1.24,1.24,1.24,-0.11,2
101/06/15,0,0,--,--,--,--,,0
101/06/18,59000,76480,1.31,1.31,1.28,1.28,0.04,4
101/06/19,120000,129400,1.09,1.10,1.03,1.03,-0.25,5
101/06/20,10000,10750,1.07,1.08,1.07,1.08,0.05,2
101/06/21,14000,15260,1.09,1.09,1.09,1.09,0.01,1
101/06/22,60000,57600,0.96,0.96,0.96,0.96,-0.13,3
101/06/25,46000,41200,0.90,0.90,0.88,0.88,-0.08,2
101/06/26,15000,10950,0.73,0.73,0.73,0.73,-0.15,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,4350,0.87,0.87,0.87,0.87,0.02,1
101/06/29,25000,22550,0.87,0.91,0.87,0.91,0.04,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,65000,58310,0.90,0.91,0.89,0.91,0.05,4
101/07/04,44000,40740,0.94,0.94,0.92,0.92,0.01,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,33000,32340,0.98,0.98,0.98,0.98,0.08,1
101/07/09,38000,38770,1.02,1.03,1.02,1.03,0.05,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,18000,15120,0.84,0.84,0.84,0.84,-0.05,1
101/07/12,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
101/07/23,20000,14700,0.74,0.74,0.73,0.73,-0.09,2
101/07/24,65000,40700,0.68,0.68,0.60,0.62,-0.11,3
101/07/25,5000,3100,0.62,0.62,0.62,0.62,,1
101/07/26,20000,12400,0.62,0.62,0.62,0.62,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,40000,24000,0.60,0.60,0.60,0.60,-0.08,1
101/08/06,60000,42800,0.68,0.72,0.68,0.72,0.12,3
101/08/07,60000,41400,0.69,0.69,0.69,0.69,-0.03,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,50000,43000,0.86,0.86,0.86,0.86,0.06,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
