103/06/16,78000,62180,0.80,0.81,0.79,0.79,-0.75,3
103/06/17,200000,161000,0.80,0.81,0.80,0.81,0.02,2
103/06/18,748000,581520,0.78,0.83,0.76,0.76,-0.05,12
103/06/19,775000,634230,0.76,0.89,0.76,0.82,0.06,9
103/06/20,1436000,1103450,0.77,0.80,0.75,0.77,-0.05,13
103/06/23,1526000,1152720,0.80,0.80,0.58,0.60,-0.17,10
103/06/24,758000,410570,0.57,0.57,0.32,0.34,-0.26,7
103/06/25,816000,354040,0.40,0.46,0.40,0.45,0.11,6
103/06/26,469000,245740,0.49,0.53,0.49,0.53,0.08,6
103/06/27,1106000,559980,0.51,0.51,0.49,0.51,-0.02,7
103/06/30,856000,421730,0.48,0.56,0.48,0.56,0.05,11
103/07/01,431000,238410,0.57,0.57,0.46,0.48,-0.08,6
103/07/02,51000,25000,0.50,0.50,0.49,0.49,0.01,4
103/07/03,153000,79920,0.52,0.55,0.52,0.55,0.06,9
103/07/04,61000,27160,0.46,0.46,0.43,0.43,-0.12,4
103/07/07,89000,51490,0.62,0.63,0.53,0.53,0.10,7
103/07/08,101000,54340,0.54,0.54,0.53,0.53,,4
103/07/09,1000,470,0.47,0.47,0.47,0.47,-0.06,1
103/07/10,21000,10540,0.54,0.54,0.50,0.50,0.03,2
103/07/11,100000,45850,0.49,0.49,0.44,0.44,-0.06,7
103/07/14,225000,89600,0.44,0.44,0.36,0.36,-0.08,12
103/07/15,140000,57700,0.39,0.42,0.39,0.42,0.06,7
103/07/16,150000,62400,0.44,0.44,0.40,0.40,-0.02,9
103/07/17,201000,61650,0.36,0.36,0.29,0.29,-0.11,7
103/07/18,56000,12000,0.20,0.30,0.20,0.30,0.01,4
103/07/21,75000,27940,0.38,0.38,0.36,0.36,0.06,6
103/07/22,207000,66740,0.32,0.33,0.32,0.32,-0.04,8
103/07/24,420000,169320,0.36,0.44,0.36,0.38,0.06,14
103/07/25,616000,174620,0.36,0.37,0.25,0.25,-0.13,11
103/07/28,498000,87870,0.22,0.22,0.14,0.16,-0.09,11
103/07/29,555000,58560,0.16,0.16,0.09,0.10,-0.06,8
103/07/30,239000,19370,0.11,0.11,0.07,0.11,0.01,8
103/07/31,380000,30400,0.08,0.08,0.08,0.08,-0.03,6
103/08/01,110000,11500,0.09,0.11,0.09,0.11,0.03,4
103/08/04,140000,15900,0.11,0.12,0.11,0.12,0.01,2
103/08/05,50000,5000,0.10,0.10,0.10,0.10,-0.02,2
103/08/06,123000,12300,0.10,0.10,0.10,0.10,,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,297000,35640,0.12,0.12,0.12,0.12,X,3
103/08/12,1040000,249770,0.22,0.30,0.22,0.27,0.15,18
103/08/13,1837000,530930,0.27,0.33,0.26,0.28,0.01,35
103/08/14,92000,26000,0.27,0.32,0.27,0.27,-0.01,5
103/08/15,55000,14400,0.28,0.28,0.26,0.26,-0.01,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,210000,56800,0.28,0.28,0.27,0.27,X,2
103/08/20,30000,9100,0.30,0.31,0.30,0.31,0.04,2
103/08/21,32000,8490,0.28,0.28,0.25,0.27,-0.04,5
103/08/22,101000,30260,0.30,0.30,0.28,0.28,0.01,2
103/08/25,154000,42570,0.28,0.28,0.27,0.27,-0.01,2
103/08/26,200000,66450,0.31,0.38,0.31,0.32,0.05,13
103/08/27,316000,135270,0.37,0.45,0.37,0.39,0.07,10
103/08/28,17000,7000,0.42,0.43,0.38,0.38,-0.01,3
103/08/29,60000,21000,0.35,0.35,0.35,0.35,-0.03,1
103/09/01,165000,56550,0.35,0.35,0.33,0.34,-0.01,5
103/09/02,63000,19410,0.31,0.31,0.27,0.27,-0.07,2
103/09/03,490000,173500,0.36,0.36,0.35,0.35,0.08,8
103/09/04,688000,203140,0.35,0.35,0.29,0.31,-0.04,12
103/09/05,250000,68500,0.28,0.28,0.27,0.27,-0.04,4
103/09/09,634000,162150,0.27,0.27,0.23,0.24,-0.03,10
103/09/10,502000,104110,0.22,0.24,0.20,0.24,,10
103/09/11,460000,108400,0.24,0.26,0.22,0.22,-0.02,5
103/09/12,935000,106390,0.15,0.15,0.10,0.14,-0.08,17
103/09/15,364000,41980,0.11,0.12,0.11,0.12,-0.02,7
103/09/16,496000,51060,0.15,0.15,0.10,0.10,-0.02,12
