102/03/28,25000,34500,1.38,1.38,1.38,1.38,-0.16,1
102/03/29,431000,505210,1.37,1.37,1.16,1.16,-0.22,6
102/04/01,411000,488810,1.18,1.26,1.18,1.26,0.10,7
102/04/02,62000,83420,1.28,1.39,1.28,1.36,0.10,7
102/04/03,65000,93000,1.45,1.45,1.40,1.41,0.05,4
102/04/08,332000,390190,1.17,1.22,1.17,1.22,-0.19,4
102/04/09,327000,423100,1.30,1.30,1.23,1.23,0.01,5
102/04/10,143000,199150,1.38,1.41,1.37,1.41,0.18,10
102/04/11,164000,227770,1.39,1.40,1.38,1.39,-0.02,10
102/04/12,289000,496290,1.41,1.89,1.41,1.80,0.41,24
102/04/15,292000,569650,1.93,2.25,1.83,1.91,0.11,22
102/04/16,109000,201150,1.85,1.85,1.80,1.80,-0.11,2
102/04/17,30000,56500,1.87,1.90,1.87,1.88,0.08,3
102/04/18,3000,5750,1.95,1.95,1.85,1.85,-0.03,2
102/04/19,12000,21600,1.80,1.80,1.80,1.80,-0.05,3
102/04/22,90000,153600,1.71,1.72,1.70,1.72,-0.08,3
102/04/23,32000,55400,1.75,1.75,1.70,1.70,-0.02,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,55000,84850,1.57,1.57,1.54,1.54,X,2
102/04/26,5000,6150,1.23,1.23,1.23,1.23,-0.31,1
102/04/29,314000,392570,1.25,1.26,1.25,1.26,0.03,6
102/04/30,314000,389020,1.24,1.24,1.22,1.22,-0.04,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,50000,60500,1.21,1.21,1.21,1.21,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,379000,499510,1.29,1.33,1.29,1.32,X,9
102/05/08,165000,224660,1.41,1.41,1.27,1.27,-0.05,7
102/05/09,152000,204480,1.34,1.38,1.33,1.35,0.08,8
102/05/10,323000,443250,1.43,1.43,1.33,1.37,0.02,6
102/05/13,46000,58630,1.33,1.33,1.26,1.32,-0.05,3
102/05/14,51000,56670,1.17,1.17,1.07,1.12,-0.20,4
102/05/15,220000,264580,1.24,1.24,1.20,1.20,0.08,4
102/05/16,199000,243930,1.27,1.27,1.15,1.19,-0.01,4
102/05/17,20000,22200,1.11,1.11,1.11,1.11,-0.08,1
102/05/20,645000,651070,1.03,1.04,0.97,1.04,-0.07,9
102/05/21,1667000,1820910,1.05,1.25,1.00,1.19,0.15,39
102/05/22,1798000,2221730,1.22,1.29,1.17,1.19,,36
102/05/23,700000,819580,1.17,1.20,1.12,1.12,-0.07,12
102/05/24,235000,255120,1.14,1.14,1.08,1.08,-0.04,6
102/05/27,1442000,1837870,1.18,1.39,1.18,1.39,0.31,36
102/05/28,1639000,2266550,1.43,1.45,1.32,1.37,-0.02,36
102/05/29,1729000,2770560,1.41,1.90,1.41,1.88,0.51,83
102/05/30,1071000,1989900,1.77,1.92,1.74,1.80,-0.08,35
102/05/31,720000,1511640,1.92,2.24,1.92,2.05,0.25,35
102/06/03,353000,660380,1.86,1.94,1.75,1.85,-0.20,14
102/06/04,816000,1428330,1.92,1.92,1.50,1.52,-0.33,35
102/06/05,420000,635860,1.57,1.58,1.35,1.47,-0.05,19
102/06/06,629000,785270,1.33,1.35,1.15,1.15,-0.32,28
