101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,2000,1060,0.53,0.53,0.53,0.53,X,1
101/10/22,4000,2240,0.56,0.56,0.56,0.56,0.03,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,30000,16200,0.56,0.56,0.53,0.53,X,2
101/10/26,20000,10600,0.54,0.54,0.52,0.52,-0.01,2
101/10/29,16000,7080,0.48,0.48,0.38,0.38,-0.14,2
101/10/30,20000,8000,0.40,0.40,0.40,0.40,0.02,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,70000,16700,0.26,0.26,0.22,0.23,X,3
101/11/06,30000,7200,0.24,0.24,0.24,0.24,0.01,1
101/11/07,20000,5300,0.26,0.27,0.26,0.27,0.03,2
101/11/08,40000,10800,0.27,0.27,0.27,0.27,,2
101/11/09,63000,24720,0.39,0.44,0.39,0.44,0.17,2
101/11/12,1000,410,0.41,0.41,0.41,0.41,-0.03,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,4000,0.40,0.40,0.40,0.40,X,1
101/11/16,100000,41900,0.41,0.43,0.41,0.42,0.02,4
101/11/19,50000,17800,0.36,0.36,0.35,0.35,-0.07,2
101/11/20,30000,11100,0.37,0.37,0.37,0.37,0.02,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,19000,9610,0.49,0.54,0.49,0.54,X,3
101/11/27,41000,21200,0.50,0.52,0.50,0.52,-0.02,3
101/11/28,35000,18250,0.51,0.53,0.51,0.53,0.01,4
101/11/29,55000,29950,0.55,0.55,0.54,0.54,0.01,3
101/11/30,196000,107910,0.52,0.57,0.52,0.54,,10
101/12/03,252000,147160,0.61,0.61,0.56,0.56,0.02,6
101/12/04,60000,33000,0.53,0.56,0.53,0.56,,3
101/12/05,39000,20780,0.52,0.57,0.51,0.57,0.01,7
101/12/06,131000,79530,0.65,0.67,0.58,0.58,0.01,8
101/12/07,31000,18440,0.58,0.60,0.58,0.58,,5
101/12/10,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
101/12/11,99000,49190,0.51,0.51,0.48,0.48,-0.05,13
101/12/12,92000,44700,0.50,0.51,0.48,0.48,,9
101/12/13,140000,74080,0.53,0.56,0.52,0.52,0.04,11
101/12/14,40000,19100,0.48,0.48,0.47,0.48,-0.04,4
101/12/17,71000,30280,0.45,0.45,0.41,0.43,-0.05,8
101/12/18,50000,23410,0.45,0.47,0.45,0.47,0.04,4
101/12/19,129000,63190,0.51,0.51,0.47,0.48,0.01,5
101/12/20,15000,6900,0.46,0.46,0.46,0.46,-0.02,1
101/12/21,60000,25200,0.42,0.42,0.42,0.42,-0.04,2
101/12/22,12000,5280,0.44,0.44,0.44,0.44,0.02,2
101/12/24,4000,1840,0.46,0.46,0.46,0.46,0.02,1
101/12/25,71000,32830,0.43,0.47,0.43,0.47,0.01,3
101/12/26,30000,14100,0.47,0.47,0.47,0.47,,1
101/12/27,303000,143140,0.48,0.48,0.45,0.46,-0.01,9
101/12/28,79000,38320,0.47,0.50,0.47,0.49,0.03,8
102/01/02,397000,207330,0.50,0.53,0.50,0.52,0.03,9
102/01/03,190000,102200,0.52,0.55,0.50,0.55,0.03,11
102/01/04,95000,48300,0.52,0.52,0.50,0.50,-0.05,6
102/01/07,100000,42090,0.44,0.44,0.41,0.41,-0.09,4
102/01/08,2000,800,0.40,0.40,0.40,0.40,-0.01,1
