106/11/14,36000,36720,1.02,1.02,1.02,1.02,-0.03,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,13000,12480,0.96,0.96,0.96,0.96,+0.05,1
106/11/22,13000,12480,0.96,0.96,0.96,0.96,0.00,1
106/11/24,92000,88680,0.93,1.03,0.93,0.99,+0.12,8
106/11/27,52000,52000,1.00,1.00,1.00,1.00,+0.01,9
106/11/28,0,0,---,---,---,---,---,0
106/11/29,325000,335750,1.01,1.05,1.01,1.05,+0.05,8
106/11/30,345000,346450,0.99,1.01,0.96,0.96,-0.09,9
106/12/01,40000,35100,0.90,0.90,0.85,0.85,-0.11,3
106/12/04,30000,24400,0.86,0.86,0.79,0.79,-0.06,2
106/12/06,195000,157650,0.77,0.82,0.77,0.82,+0.04,5
106/12/07,195000,166500,0.86,0.86,0.84,0.84,+0.02,6
106/12/08,369000,354610,0.97,0.98,0.94,0.98,+0.14,10
106/12/11,520000,511910,0.99,1.08,0.96,1.08,+0.10,42
106/12/12,217000,229910,1.07,1.10,1.02,1.10,+0.02,12
106/12/13,150000,175400,1.06,1.24,1.06,1.17,+0.07,8
106/12/14,150000,177000,1.18,1.18,1.18,1.18,+0.01,6
106/12/15,92000,104340,1.15,1.17,1.07,1.09,-0.09,7
106/12/19,206000,241850,1.16,1.23,1.14,1.14,+0.07,19
106/12/20,228000,262260,1.14,1.19,1.14,1.17,+0.03,12
106/12/21,364000,431300,1.15,1.25,1.15,1.22,+0.05,14
106/12/22,310000,393420,1.30,1.31,1.23,1.28,+0.06,34
106/12/25,175000,224740,1.30,1.30,1.21,1.21,-0.07,12
106/12/26,58000,63770,1.13,1.13,1.04,1.04,-0.17,6
106/12/28,35000,37750,1.07,1.09,1.07,1.09,+0.06,3
106/12/29,20000,20600,1.03,1.03,1.03,1.03,-0.06,2
107/01/02,145000,158200,1.07,1.11,1.07,1.11,+0.08,9
107/01/03,297000,353020,1.19,1.21,1.14,1.21,+0.10,20
107/01/04,596000,733350,1.17,1.33,1.16,1.33,+0.12,41
107/01/05,405000,566390,1.41,1.51,1.31,1.33,0.00,31
107/01/08,94000,122500,1.26,1.37,1.25,1.33,0.00,10
107/01/09,100000,135400,1.37,1.41,1.26,1.31,-0.02,10
107/01/10,210000,253500,1.27,1.27,1.20,1.21,-0.10,3
107/01/11,0,0,---,---,---,---,---,0
