101/04/18,0,0,--,--,--,--,,0
101/04/19,70000,66200,0.95,0.95,0.94,0.94,-0.11,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,20000,16600,0.83,0.83,0.83,0.83,-0.11,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,34000,40120,1.18,1.18,1.18,1.18,0.29,2
101/04/27,99000,118800,1.20,1.20,1.20,1.20,0.02,1
101/04/30,75000,95640,1.22,1.36,1.22,1.36,0.16,9
101/05/02,60000,91200,1.55,1.55,1.49,1.49,0.13,3
101/05/03,122000,209480,1.68,1.84,1.64,1.64,0.15,6
101/05/04,219000,364170,1.73,1.73,1.54,1.60,-0.04,11
101/05/07,72000,95390,1.49,1.49,1.23,1.35,-0.25,7
101/05/08,254000,322810,1.31,1.31,1.26,1.28,-0.07,6
101/05/09,189000,246180,1.28,1.34,1.28,1.34,0.06,8
101/05/10,200000,257390,1.33,1.33,1.24,1.30,-0.04,14
101/05/11,72000,77630,1.05,1.18,0.71,0.91,-0.39,14
101/05/14,235000,200300,0.76,1.06,0.76,1.06,0.15,20
101/05/15,57000,65580,1.14,1.19,1.08,1.19,0.13,5
101/05/16,110000,133730,1.21,1.32,1.21,1.22,0.03,4
101/05/17,30000,37290,1.26,1.26,1.23,1.23,0.01,3
101/05/18,37000,41050,1.04,1.34,1.02,1.34,0.11,6
101/05/21,551000,575400,1.13,1.13,1.00,1.03,-0.31,11
101/05/22,28000,32300,1.05,1.18,1.05,1.18,0.15,6
101/05/23,110000,124550,1.14,1.14,1.06,1.09,-0.09,3
101/05/24,109000,116340,1.11,1.13,1.00,1.05,-0.04,7
101/05/25,514000,499180,1.05,1.05,0.95,0.97,-0.08,10
101/05/28,164000,160970,0.98,1.03,0.98,1.03,0.06,5
101/05/29,261000,307440,1.08,1.36,1.08,1.36,0.33,4
101/05/30,226000,273440,1.24,1.24,1.10,1.13,-0.23,5
101/05/31,21000,22370,1.04,1.17,1.04,1.17,0.04,3
101/06/01,16000,16510,1.06,1.06,1.01,1.01,-0.16,3
101/06/04,121000,89030,0.80,0.80,0.73,0.73,-0.28,3
101/06/05,15000,13150,0.90,0.90,0.83,0.83,0.10,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
101/06/08,15000,12550,0.79,0.86,0.79,0.86,-0.02,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,510000,538100,1.05,1.06,1.05,1.06,0.01,10
101/06/18,511000,546730,1.07,1.07,1.03,1.03,-0.03,42
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,1000,1410,1.41,1.41,1.41,1.41,0.15,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,20000,33400,1.67,1.67,1.67,1.67,0.22,1
101/07/10,60000,113400,1.89,1.89,1.89,1.89,0.22,3
101/07/11,40000,81200,2.03,2.03,2.03,2.03,0.14,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,40000,80800,2.02,2.02,2.02,2.02,0.12,1
101/08/08,40000,84000,2.10,2.10,2.10,2.10,0.08,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,21800,2.18,2.18,2.18,2.18,0.12,1
101/08/15,10000,19000,1.90,1.90,1.90,1.90,-0.28,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,614000,556130,0.87,0.92,0.86,0.92,-0.10,13
101/08/30,278000,266880,0.96,0.96,0.96,0.96,0.04,1
101/08/31,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
101/09/03,316000,265440,0.84,0.84,0.84,0.84,-0.01,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,100000,76500,0.77,0.77,0.76,0.76,-0.15,2
101/09/06,110000,102900,0.90,1.09,0.90,1.09,0.33,3
101/09/07,40000,52000,1.30,1.30,1.30,1.30,0.21,1
101/09/10,30000,33900,1.13,1.13,1.13,1.13,-0.17,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,12700,1.27,1.27,1.27,1.27,0.12,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,1000,900,0.90,0.90,0.90,0.90,X,1
105/09/30,1000,850,0.85,0.85,0.85,0.85,-0.05,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,1000,830,0.83,0.83,0.83,0.83,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,6000,4960,0.80,0.84,0.80,0.83,X,6
105/10/17,2000,1630,0.81,0.82,0.81,0.82,-0.01,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,2000,1670,0.84,0.84,0.83,0.83,X,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,1000,810,0.81,0.81,0.81,0.81,X,1
105/10/27,3000,2390,0.80,0.80,0.79,0.79,-0.02,3
105/10/28,6000,4800,0.78,0.81,0.78,0.81,0.02,6
105/10/31,5000,4060,0.80,0.84,0.80,0.84,0.03,4
105/11/01,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,2000,1560,0.78,0.78,0.78,0.78,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,4000,3100,0.81,0.81,0.74,0.74,X,4
105/11/10,0,0,--,--,--,--,,0
105/11/11,2000,1440,0.72,0.72,0.72,0.72,X,1
105/11/14,2000,1340,0.67,0.67,0.67,0.67,-0.05,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,2000,1360,0.68,0.68,0.68,0.68,X,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,2000,1340,0.67,0.67,0.67,0.67,X,2
105/11/21,3000,2130,0.72,0.72,0.70,0.70,0.03,3
105/11/22,52000,35860,0.68,0.69,0.68,0.69,-0.01,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,3000,1980,0.66,0.66,0.66,0.66,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,1000,650,0.65,0.65,0.65,0.65,X,1
105/11/29,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
105/11/30,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
105/12/01,5000,3100,0.62,0.62,0.62,0.62,-0.01,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,2000,1200,0.60,0.60,0.60,0.60,X,1
105/12/06,1000,620,0.62,0.62,0.62,0.62,0.02,1
105/12/07,3000,1910,0.64,0.64,0.63,0.63,0.01,2
105/12/08,6000,3730,0.63,0.63,0.62,0.62,-0.01,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,1000,590,0.59,0.59,0.59,0.59,X,1
105/12/14,5000,2920,0.59,0.59,0.58,0.58,-0.01,2
105/12/15,26000,15320,0.58,0.59,0.58,0.59,0.01,2
105/12/16,24000,14160,0.59,0.59,0.59,0.59,,1
105/12/19,2000,1180,0.59,0.59,0.59,0.59,,1
105/12/20,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,2000,1140,0.57,0.57,0.57,0.57,X,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,3000,1830,0.61,0.61,0.61,0.61,X,2
106/01/11,5000,3080,0.61,0.62,0.61,0.62,0.01,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,4000,2400,0.60,0.60,0.60,0.60,X,2
106/01/19,3000,1800,0.60,0.60,0.60,0.60,,1
106/01/20,7000,4130,0.59,0.59,0.59,0.59,-0.01,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,55000,28600,0.52,0.52,0.52,0.52,X,1
106/02/03,55000,26400,0.48,0.48,0.48,0.48,-0.04,1
106/02/06,2000,1040,0.52,0.52,0.52,0.52,0.04,1
106/02/07,2000,1060,0.53,0.53,0.53,0.53,0.01,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,100000,60000,0.60,0.60,0.60,0.60,X,1
106/02/17,100000,54000,0.54,0.54,0.54,0.54,-0.06,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,2000,1120,0.56,0.56,0.56,0.56,X,1
106/02/21,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
106/02/22,14000,7400,0.55,0.55,0.51,0.51,-0.04,5
106/02/23,0,0,--,--,--,--,,0
106/02/24,1026000,750330,0.61,0.81,0.61,0.81,X,17
106/03/01,965000,753200,0.79,0.84,0.72,0.72,-0.09,18
106/03/02,132000,91800,0.75,0.75,0.68,0.68,-0.04,5
106/03/03,425000,273460,0.67,0.67,0.61,0.61,-0.07,12
106/03/06,327000,195700,0.60,0.60,0.59,0.60,-0.01,8
106/03/07,1075000,753250,0.65,0.73,0.65,0.67,0.07,18
106/03/08,477000,305400,0.64,0.65,0.64,0.64,-0.03,8
106/03/09,12000,7080,0.59,0.59,0.59,0.59,-0.05,2
106/03/10,112000,66080,0.59,0.59,0.59,0.59,,6
106/03/13,220000,131600,0.58,0.60,0.58,0.60,0.01,3
106/03/14,52000,30160,0.58,0.58,0.58,0.58,-0.02,2
106/03/15,46000,26760,0.58,0.60,0.58,0.60,0.02,2
106/03/16,390000,249600,0.64,0.64,0.64,0.64,0.04,3
106/03/17,130000,82720,0.63,0.64,0.62,0.64,,15
106/03/20,20000,12050,0.60,0.61,0.60,0.60,-0.04,11
106/03/21,11000,6690,0.61,0.61,0.59,0.59,-0.01,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,85000,50550,0.59,0.62,0.59,0.60,X,4
106/03/24,27000,16080,0.61,0.61,0.58,0.58,-0.02,4
