105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,50000,100500,2.01,2.01,2.01,2.01,-0.07,3
105/08/26,50000,100500,2.01,2.01,2.01,2.01,0.00,3
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,81000,123960,1.53,1.56,1.53,1.56,+0.13,2
105/09/08,81000,150660,1.86,1.86,1.86,1.86,+0.30,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,181000,245730,1.33,1.38,1.33,1.38,-0.03,2
105/09/12,150000,260580,1.88,1.88,1.46,1.46,+0.08,3
105/09/13,154000,285630,1.88,1.88,1.19,1.19,-0.27,3
105/09/14,229000,209740,0.99,0.99,0.88,0.99,-0.20,7
105/09/19,83000,87630,1.03,1.21,1.01,1.21,+0.22,4
105/09/20,7000,8220,1.16,1.18,1.16,1.18,-0.03,2
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,12000,14280,1.19,1.19,1.19,1.19,-0.01,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
105/10/18,10000,8600,0.86,0.86,0.86,0.86,+0.07,1
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,99000,107910,1.09,1.09,1.09,1.09,+0.09,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,129000,123860,0.97,0.97,0.95,0.95,-0.08,3
105/11/03,30000,29700,0.99,0.99,0.99,0.99,+0.04,2
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,364000,306290,0.84,0.88,0.84,0.88,+0.08,5
105/11/17,481000,465900,0.92,1.17,0.92,1.17,+0.29,8
105/11/18,166000,202440,1.20,1.26,1.18,1.26,+0.09,8
105/11/21,25000,32700,1.31,1.31,1.30,1.30,+0.04,2
105/11/22,17000,25500,1.50,1.50,1.50,1.50,+0.20,2
105/11/23,24000,34140,1.39,1.44,1.39,1.44,-0.06,3
105/11/24,402000,616760,1.55,1.58,1.53,1.56,+0.12,7
105/11/25,350000,512000,1.48,1.48,1.44,1.44,-0.12,4
105/11/28,0,0,---,---,---,---,---,0
105/11/29,24000,32880,1.37,1.37,1.37,1.37,0.00,1
105/11/30,41000,66930,1.58,1.73,1.58,1.73,+0.36,5
105/12/01,20000,31200,1.56,1.56,1.56,1.56,-0.17,1
105/12/02,10000,16500,1.65,1.65,1.65,1.65,+0.09,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,10000,16600,1.66,1.66,1.66,1.66,+0.01,1
105/12/07,10000,16200,1.62,1.62,1.62,1.62,-0.04,1
105/12/08,0,0,---,---,---,---,---,0
