103/03/10,60000,40800,0.69,0.69,0.67,0.67,-0.18,4
103/03/11,140000,83370,0.65,0.65,0.55,0.59,-0.08,11
103/03/12,0,0,--,--,--,--,,0
103/03/13,80000,46400,0.58,0.58,0.58,0.58,X,4
103/03/14,220000,127600,0.58,0.58,0.58,0.58,,4
103/03/17,15000,10550,0.65,0.73,0.65,0.73,0.15,2
103/03/18,15000,11350,0.76,0.76,0.75,0.75,0.02,2
103/03/19,47000,38820,0.86,0.86,0.82,0.82,0.07,4
103/03/20,2000,1420,0.71,0.71,0.71,0.71,-0.11,1
103/03/21,35000,24850,0.77,0.77,0.70,0.70,-0.01,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,1000,700,0.70,0.70,0.70,0.70,X,1
103/03/26,1000,660,0.66,0.66,0.66,0.66,-0.04,1
103/03/27,5000,3450,0.69,0.69,0.69,0.69,0.03,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,5000,3000,0.60,0.60,0.60,0.60,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,11200,0.56,0.56,0.56,0.56,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,100000,55500,0.55,0.56,0.55,0.56,X,2
103/04/21,50000,25700,0.52,0.52,0.51,0.51,-0.05,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,270000,108100,0.45,0.45,0.38,0.39,X,7
103/04/25,30000,7500,0.25,0.25,0.25,0.25,-0.14,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,2000,580,0.29,0.29,0.29,0.29,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,13500,0.27,0.27,0.27,0.27,X,1
103/05/05,98000,24060,0.27,0.27,0.22,0.22,-0.05,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,1600,0.16,0.16,0.16,0.16,X,1
103/05/08,13000,2390,0.17,0.19,0.16,0.19,0.03,3
103/05/09,153000,24510,0.17,0.17,0.16,0.16,-0.03,2
103/05/12,151000,17570,0.15,0.15,0.10,0.12,-0.04,8
103/05/13,127000,12770,0.11,0.11,0.09,0.10,-0.02,5
103/05/14,103000,6180,0.06,0.06,0.06,0.06,-0.04,4
103/05/15,19000,1230,0.07,0.07,0.06,0.06,,3
103/05/16,1000,70,0.07,0.07,0.07,0.07,0.01,1
103/05/19,200000,10000,0.05,0.05,0.05,0.05,-0.02,1
103/05/20,1000,70,0.07,0.07,0.07,0.07,0.02,1
103/05/21,199000,9950,0.05,0.05,0.05,0.05,-0.02,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,60000,2400,0.04,0.04,0.04,0.04,X,4
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,800,0.04,0.04,0.04,0.04,X,1
103/06/03,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,200,0.02,0.02,0.02,0.02,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,41000,1240,0.04,0.04,0.03,0.03,X,2
103/06/11,100000,4000,0.04,0.04,0.04,0.04,0.01,2
103/06/12,50000,1500,0.03,0.03,0.03,0.03,-0.01,3
103/06/13,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,400,0.02,0.02,0.02,0.02,X,1
103/06/18,100000,2000,0.02,0.02,0.02,0.02,,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,300000,9000,0.03,0.03,0.03,0.03,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,605000,6150,0.02,0.02,0.01,0.01,X,6
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,35000,350,0.01,0.01,0.01,0.01,X,1
103/07/15,5000,50,0.01,0.01,0.01,0.01,,1
103/07/16,20000,200,0.01,0.01,0.01,0.01,,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,297000,2970,0.01,0.01,0.01,0.01,X,6
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,121000,1210,0.01,0.01,0.01,0.01,X,3
103/08/04,400000,4000,0.01,0.01,0.01,0.01,,5
103/08/05,0,0,--,--,--,--,,0
103/08/06,70000,700,0.01,0.01,0.01,0.01,X,1
103/08/07,40000,400,0.01,0.01,0.01,0.01,,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,101000,1020,0.01,0.02,0.01,0.02,X,3
103/08/18,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/08/19,150000,1500,0.01,0.01,0.01,0.01,,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,200000,4000,0.02,0.02,0.02,0.02,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,157000,1570,0.01,0.01,0.01,0.01,X,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,5000,10750,2.15,2.15,2.15,2.15,0.00,1
107/02/27,5000,10800,2.16,2.16,2.16,2.16,0.01,1
107/03/01,10000,17100,1.71,1.71,1.71,1.71,-0.45,1
107/03/02,5000,8900,1.78,1.78,1.78,1.78,0.07,1
107/03/05,8000,13540,1.71,1.71,1.67,1.70,-0.08,3
