101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,213000,362110,1.65,1.71,1.65,1.69,0.06,7
101/03/07,174000,300000,1.77,1.77,1.71,1.72,0.03,11
101/03/08,296000,493550,1.69,1.73,1.62,1.62,-0.10,18
101/03/09,299000,490740,1.65,1.66,1.59,1.59,-0.03,10
101/03/12,388000,635240,1.63,1.65,1.63,1.65,0.06,8
101/03/13,39000,62400,1.65,1.65,1.53,1.53,-0.12,8
101/03/14,396000,554190,1.40,1.41,1.39,1.41,-0.12,9
101/03/15,375000,546550,1.44,1.46,1.44,1.45,0.04,7
101/03/16,76000,112310,1.48,1.48,1.46,1.47,0.02,9
101/03/19,138000,209970,1.49,1.56,1.49,1.50,0.03,12
101/03/20,10000,15590,1.56,1.57,1.55,1.55,0.05,4
101/03/21,56000,86650,1.51,1.56,1.51,1.55,,6
101/03/22,121000,176650,1.52,1.52,1.42,1.46,-0.09,9
101/03/23,30000,43640,1.43,1.46,1.43,1.46,,4
101/03/26,118000,182990,1.52,1.60,1.52,1.56,0.10,11
101/03/27,90000,134140,1.52,1.52,1.47,1.47,-0.09,11
101/03/28,81000,114210,1.37,1.44,1.37,1.42,-0.05,10
101/03/29,442000,668180,1.30,1.54,1.30,1.52,0.10,14
101/03/30,144000,219270,1.58,1.58,1.51,1.51,-0.01,25
101/04/02,252000,375430,1.49,1.51,1.48,1.51,,8
101/04/03,667000,1032280,1.49,1.60,1.49,1.60,0.09,17
101/04/05,18000,31110,1.74,1.76,1.69,1.69,0.09,7
101/04/06,7000,11630,1.66,1.68,1.65,1.68,-0.01,3
101/04/09,141000,247960,1.83,1.83,1.70,1.76,0.08,13
101/04/10,121000,209810,1.70,1.77,1.68,1.75,-0.01,8
101/04/11,12000,20680,1.79,1.79,1.71,1.71,-0.04,2
101/04/12,35000,60120,1.72,1.76,1.71,1.71,,3
101/04/13,34000,54060,1.60,1.61,1.58,1.61,-0.10,4
101/04/16,18000,29030,1.63,1.63,1.61,1.61,,3
101/04/17,64000,108690,1.66,1.76,1.66,1.76,0.15,9
