102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,746000,597530,0.73,0.84,0.73,0.78,X,17
102/10/18,337000,251860,0.75,0.76,0.74,0.74,-0.04,5
102/10/21,179000,138630,0.78,0.78,0.77,0.78,0.04,5
102/10/22,1378000,1173180,0.72,0.96,0.72,0.88,0.10,28
102/10/23,596000,515490,0.87,0.90,0.82,0.83,-0.05,20
102/10/24,1669000,1571770,0.89,0.97,0.89,0.93,0.10,51
102/10/25,1610000,1601420,0.96,1.03,0.96,0.99,0.06,55
102/10/28,453000,458390,1.03,1.04,0.99,1.02,0.03,16
102/10/29,733000,825310,1.08,1.16,1.04,1.13,0.11,26
102/10/30,1036000,1112600,1.14,1.14,1.01,1.01,-0.12,27
102/10/31,320000,320600,0.99,1.03,0.98,0.98,-0.03,14
102/11/01,198000,202920,1.04,1.04,0.98,1.03,0.05,9
102/11/04,325000,335440,1.04,1.05,1.00,1.00,-0.03,10
102/11/05,50000,44400,0.90,0.90,0.88,0.88,-0.12,5
102/11/06,107000,89670,0.83,0.86,0.83,0.86,-0.02,4
102/11/07,85000,77550,0.89,0.92,0.89,0.91,0.05,4
102/11/08,132000,109310,0.82,0.83,0.82,0.83,-0.08,5
102/11/11,225000,184550,0.82,0.83,0.82,0.83,,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,15000,11650,0.78,0.78,0.77,0.77,X,2
102/11/14,30000,23100,0.77,0.77,0.77,0.77,,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,241000,173120,0.76,0.77,0.69,0.69,X,11
102/11/19,453000,318310,0.71,0.74,0.69,0.69,,16
102/11/20,2680000,1852650,0.70,0.70,0.67,0.68,-0.01,39
102/11/21,825000,455470,0.64,0.64,0.48,0.50,-0.18,24
102/11/22,1651000,746760,0.45,0.50,0.42,0.48,-0.02,27
102/11/25,701000,374370,0.51,0.57,0.50,0.57,0.09,18
102/11/26,819000,433690,0.52,0.56,0.50,0.53,-0.04,14
102/11/27,720000,419560,0.53,0.64,0.53,0.60,0.07,20
102/11/28,466000,286010,0.65,0.65,0.58,0.58,-0.02,14
102/11/29,130000,74500,0.61,0.61,0.54,0.55,-0.03,7
102/12/02,15000,8700,0.58,0.58,0.58,0.58,0.03,2
102/12/03,15000,8170,0.55,0.55,0.53,0.53,-0.05,3
102/12/04,413000,202180,0.50,0.50,0.46,0.48,-0.05,6
102/12/05,435000,204300,0.48,0.49,0.46,0.47,-0.01,14
102/12/06,275000,148650,0.50,0.56,0.50,0.55,0.08,13
102/12/09,145000,78950,0.59,0.59,0.51,0.51,-0.04,7
102/12/10,878000,459530,0.51,0.54,0.51,0.53,0.02,21
102/12/11,802000,421630,0.51,0.53,0.50,0.51,-0.02,23
102/12/12,149000,70180,0.49,0.50,0.46,0.47,-0.04,9
102/12/13,1148000,509900,0.47,0.47,0.44,0.44,-0.03,21
102/12/16,86000,35050,0.42,0.42,0.39,0.39,-0.05,7
102/12/17,300000,139150,0.41,0.50,0.41,0.50,0.11,9
102/12/18,465000,251350,0.53,0.56,0.52,0.52,0.02,11
102/12/19,154000,87000,0.57,0.57,0.56,0.57,0.05,5
102/12/20,1360000,981380,0.63,0.76,0.63,0.73,0.16,37
102/12/23,1458000,1016190,0.72,0.76,0.63,0.70,-0.03,44
102/12/24,562000,414510,0.74,0.79,0.69,0.69,-0.01,22
102/12/25,181000,126110,0.72,0.72,0.67,0.71,0.02,11
102/12/26,187000,128310,0.69,0.73,0.66,0.66,-0.05,12
102/12/27,141000,90240,0.64,0.64,0.64,0.64,-0.02,4
102/12/30,138000,83650,0.63,0.63,0.58,0.60,-0.04,8
102/12/31,57000,32250,0.58,0.58,0.55,0.55,-0.05,4
103/01/02,170000,102820,0.60,0.63,0.59,0.62,0.07,6
103/01/03,99000,64350,0.65,0.65,0.65,0.65,0.03,1
103/01/06,101000,55430,0.55,0.56,0.53,0.56,-0.09,4
103/01/07,1602000,974340,0.62,0.62,0.58,0.59,0.03,22
103/01/08,1677000,845170,0.57,0.57,0.47,0.47,-0.12,20
103/01/09,400000,166960,0.50,0.50,0.35,0.39,-0.08,11
103/01/10,245000,98220,0.43,0.43,0.37,0.37,-0.02,6
103/01/13,0,0,--,--,--,--,,0
103/01/14,99000,35640,0.36,0.36,0.36,0.36,X,1
103/01/15,694000,256620,0.37,0.38,0.35,0.35,-0.01,12
103/01/16,515000,191640,0.37,0.38,0.36,0.38,0.03,7
103/01/17,210000,83880,0.38,0.42,0.38,0.42,0.04,3
103/01/20,70000,25200,0.36,0.36,0.36,0.36,-0.06,1
103/01/21,152000,53500,0.35,0.36,0.35,0.36,,6
103/01/22,539000,210530,0.37,0.42,0.37,0.38,0.02,10
103/01/23,479000,203850,0.39,0.45,0.39,0.42,0.04,11
103/01/24,249000,102190,0.41,0.42,0.41,0.41,-0.01,5
103/01/27,185000,74000,0.40,0.40,0.40,0.40,-0.01,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,340000,130550,0.36,0.40,0.36,0.40,X,6
103/02/07,349000,132620,0.38,0.38,0.38,0.38,-0.02,3
103/02/10,200000,76000,0.38,0.38,0.38,0.38,,1
103/02/11,50000,19500,0.39,0.39,0.39,0.39,0.01,1
103/02/12,1181000,538170,0.37,0.51,0.37,0.44,0.05,29
103/02/13,504000,211730,0.42,0.43,0.41,0.41,-0.03,11
103/02/14,690000,301250,0.42,0.47,0.40,0.40,-0.01,12
103/02/17,198000,78140,0.40,0.40,0.38,0.38,-0.02,5
103/02/18,35000,12600,0.36,0.36,0.36,0.36,-0.02,2
103/02/19,60000,19800,0.33,0.33,0.33,0.33,-0.03,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,5000,1850,0.37,0.37,0.37,0.37,X,1
103/02/24,390000,212800,0.45,0.75,0.45,0.60,0.23,14
103/02/25,266000,139580,0.51,0.55,0.50,0.53,-0.07,14
103/02/26,280000,153380,0.50,0.56,0.50,0.55,0.02,9
103/02/27,378000,195080,0.55,0.55,0.48,0.48,-0.07,11
