100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,50000,57500,1.15,1.15,1.15,1.15,0.02,1
100/07/13,50000,52500,1.05,1.05,1.05,1.05,-0.10,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,40000,48000,1.20,1.20,1.20,1.20,0.15,1
100/07/18,40000,50000,1.25,1.25,1.25,1.25,0.05,2
100/07/19,31000,36890,1.19,1.19,1.19,1.19,-0.06,1
100/07/20,16000,18880,1.18,1.18,1.18,1.18,-0.01,1
100/07/21,33000,41910,1.27,1.27,1.27,1.27,0.09,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,50000,57500,1.15,1.15,1.15,1.15,-0.01,1
100/07/27,50000,57000,1.14,1.14,1.14,1.14,-0.01,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,119000,52210,0.39,0.68,0.39,0.68,0.29,3
100/08/11,189000,120370,0.58,0.67,0.58,0.66,-0.02,104
100/08/12,70000,50450,0.72,0.74,0.70,0.70,0.04,51
100/08/15,0,0,--,--,--,--,,0
100/08/16,5000,3700,0.74,0.74,0.74,0.74,0.06,1
100/08/17,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,1089000,163350,0.15,0.15,0.15,0.15,-0.02,14
100/08/29,1089000,203940,0.18,0.19,0.18,0.19,0.04,13
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,891000,80190,0.09,0.09,0.09,0.09,0.03,9
100/10/04,594000,35640,0.06,0.06,0.06,0.06,-0.03,6
100/10/05,0,0,--,--,--,--,,0
