97/12/22,14637000,9335300,0.64,0.65,0.51,0.53,-0.16,211
97/12/23,658000,269330,0.46,0.46,0.39,0.41,-0.12,59
97/12/24,1026000,361180,0.36,0.38,0.30,0.33,-0.08,66
97/12/25,831000,276520,0.33,0.35,0.30,0.35,+0.02,60
97/12/26,478000,166430,0.35,0.37,0.33,0.35,0.00,56
97/12/29,874000,269390,0.35,0.35,0.27,0.32,-0.03,74
97/12/30,638000,230000,0.33,0.37,0.33,0.37,+0.05,53
97/12/31,715000,275940,0.39,0.40,0.35,0.40,+0.03,60
98/01/05,708000,324310,0.44,0.48,0.43,0.45,+0.05,54
98/01/06,671000,280310,0.45,0.45,0.40,0.42,-0.03,54
98/01/07,622000,279560,0.44,0.47,0.43,0.44,+0.02,52
98/01/08,814000,282690,0.37,0.37,0.32,0.34,-0.10,71
98/01/09,999000,260290,0.31,0.31,0.24,0.28,-0.06,77
98/01/10,625000,160980,0.25,0.28,0.23,0.26,-0.02,62
98/01/12,646000,162930,0.27,0.27,0.23,0.26,0.00,53
98/01/13,484000,126320,0.26,0.27,0.24,0.27,+0.01,51
98/01/14,742000,218110,0.27,0.30,0.27,0.29,+0.02,60
98/01/15,566000,143440,0.25,0.27,0.24,0.26,-0.03,57
98/01/16,866000,244890,0.26,0.32,0.23,0.32,+0.06,67
98/01/17,763000,217220,0.30,0.30,0.28,0.28,-0.04,43
98/01/19,667000,178200,0.26,0.27,0.26,0.27,-0.01,41
98/01/20,677000,157510,0.24,0.26,0.21,0.26,-0.01,61
98/01/21,557000,141580,0.25,0.26,0.23,0.26,0.00,49
98/02/02,506000,128970,0.26,0.27,0.22,0.26,0.00,49
98/02/03,910000,298460,0.26,0.36,0.26,0.36,+0.10,58
98/02/04,824000,292160,0.32,0.39,0.32,0.34,-0.02,50
98/02/05,758000,263590,0.35,0.37,0.33,0.35,+0.01,46
98/02/06,802000,332510,0.35,0.44,0.35,0.42,+0.07,72
