103/10/20,45000,43350,0.97,0.97,0.95,0.95,-0.06,3
103/10/21,223000,229790,1.00,1.05,1.00,1.00,0.05,5
103/10/22,401000,415100,1.05,1.05,1.01,1.02,0.02,15
103/10/23,180000,174900,0.96,0.99,0.96,0.98,-0.04,10
103/10/24,205000,194450,0.94,0.96,0.93,0.95,-0.03,9
103/10/27,273000,235290,0.83,0.91,0.77,0.89,-0.06,11
103/10/28,298000,292460,0.97,1.03,0.97,1.03,0.14,12
103/10/29,569000,626210,1.03,1.17,1.03,1.15,0.12,22
103/10/30,979000,1035810,1.11,1.11,1.01,1.03,-0.12,24
103/10/31,233000,242040,1.06,1.07,1.03,1.05,0.02,5
103/11/03,990000,1170430,1.17,1.20,1.13,1.14,0.09,31
103/11/04,296000,330140,1.14,1.14,1.08,1.13,-0.01,21
103/11/05,300000,305890,1.02,1.03,1.00,1.00,-0.13,10
103/11/06,645000,590350,0.99,1.00,0.80,0.80,-0.20,31
103/11/07,885000,877300,0.92,1.04,0.88,0.98,0.18,30
103/11/10,655000,843980,1.14,1.36,1.14,1.31,0.33,25
103/11/11,157000,209390,1.32,1.37,1.31,1.37,0.06,10
103/11/12,65000,85400,1.36,1.36,1.28,1.28,-0.09,4
103/11/13,168000,219300,1.33,1.35,1.29,1.35,0.07,8
103/11/14,103000,143890,1.41,1.42,1.39,1.40,0.05,6
103/11/17,55000,69840,1.26,1.27,1.26,1.27,-0.13,3
103/11/18,234000,261070,1.24,1.24,1.11,1.12,-0.15,4
103/11/19,538000,614050,1.12,1.16,1.12,1.13,0.01,25
103/11/20,582000,677190,1.18,1.18,1.13,1.13,,18
103/11/21,257000,305430,1.17,1.20,1.17,1.20,0.07,4
103/11/24,101000,125300,1.27,1.27,1.24,1.24,0.04,2
103/11/25,488000,592900,1.21,1.29,1.20,1.29,0.05,24
103/11/26,251000,334130,1.31,1.39,1.29,1.37,0.08,22
103/11/27,405000,628790,1.44,1.61,1.44,1.53,0.16,31
103/11/28,414000,634360,1.61,1.61,1.48,1.48,-0.05,26
103/12/01,19000,26970,1.43,1.43,1.41,1.41,-0.07,2
103/12/02,5000,6700,1.34,1.34,1.34,1.34,-0.07,1
103/12/03,738000,1013180,1.30,1.44,1.30,1.43,0.09,28
103/12/04,671000,1026330,1.45,1.58,1.45,1.52,0.09,31
103/12/05,210000,290050,1.45,1.46,1.34,1.37,-0.15,10
103/12/08,183000,199190,1.11,1.17,1.04,1.04,-0.33,13
103/12/09,2000,1940,0.95,0.99,0.95,0.99,-0.05,2
103/12/10,40000,39050,1.02,1.02,0.91,0.91,-0.08,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,210000,223600,1.03,1.07,1.03,1.04,X,8
103/12/15,20000,19000,0.95,0.95,0.95,0.95,-0.09,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,66000,68300,1.03,1.07,1.03,1.07,X,4
103/12/19,206000,240500,1.16,1.17,1.16,1.17,0.10,7
103/12/22,76000,88400,1.16,1.17,1.16,1.17,,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,8000,11040,1.38,1.38,1.38,1.38,X,6
103/12/25,8000,10700,1.33,1.35,1.33,1.35,-0.03,4
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,213000,315540,1.41,1.59,1.41,1.53,X,19
104/01/08,203000,360380,1.79,1.79,1.76,1.77,0.24,4
104/01/09,10000,17700,1.77,1.77,1.77,1.77,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
