105/07/14,302000,294960,1.02,1.02,0.96,0.99,+0.04,10
105/07/15,1627000,1606330,0.99,1.01,0.97,1.01,+0.02,36
105/07/18,1326000,1330890,1.03,1.03,0.99,0.99,-0.02,32
105/07/19,172000,156450,0.98,0.98,0.89,0.90,-0.09,14
105/07/20,311000,278520,0.90,0.92,0.84,0.85,-0.05,15
105/07/21,944000,830610,0.86,0.89,0.86,0.89,+0.04,19
105/07/22,829000,732840,0.89,0.89,0.86,0.86,-0.03,16
105/07/25,109000,85130,0.82,0.82,0.76,0.77,-0.09,7
105/07/26,797000,645550,0.75,0.86,0.75,0.86,+0.09,19
105/07/27,1059000,890840,0.84,0.85,0.80,0.83,-0.03,21
105/07/28,1142000,950110,0.81,0.87,0.81,0.81,-0.02,17
105/07/29,867000,681290,0.80,0.80,0.77,0.79,-0.02,14
105/08/01,163000,128320,0.81,0.81,0.77,0.77,-0.02,8
105/08/02,685000,560130,0.79,0.85,0.79,0.82,+0.05,14
105/08/03,667000,527620,0.82,0.82,0.78,0.78,-0.04,15
105/08/04,8000,6240,0.78,0.78,0.78,0.78,0.00,2
105/08/05,580000,464500,0.77,0.85,0.77,0.84,+0.06,18
105/08/08,622000,482590,0.82,0.82,0.73,0.74,-0.10,28
105/08/09,247000,174920,0.70,0.72,0.69,0.71,-0.03,14
105/08/10,713000,536760,0.75,0.81,0.73,0.78,+0.07,31
105/08/11,458000,333760,0.77,0.77,0.72,0.72,-0.06,16
105/08/12,122000,91340,0.75,0.75,0.72,0.72,0.00,3
105/08/15,222000,164030,0.73,0.76,0.71,0.76,+0.04,12
105/08/16,140000,105790,0.76,0.76,0.74,0.75,-0.01,5
105/08/17,29000,20590,0.71,0.71,0.71,0.71,-0.04,2
105/08/18,372000,275440,0.72,0.77,0.72,0.74,+0.03,8
105/08/19,322000,229420,0.72,0.72,0.70,0.70,-0.04,5
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,15000,9850,0.67,0.67,0.65,0.65,-0.01,2
105/08/25,108000,68980,0.65,0.65,0.62,0.62,-0.03,3
105/08/26,0,0,---,---,---,---,---,0
105/08/29,95000,60450,0.63,0.66,0.63,0.64,+0.02,6
105/08/30,0,0,---,---,---,---,---,0
105/08/31,80000,47050,0.59,0.59,0.58,0.58,-0.04,4
105/09/01,527000,321890,0.62,0.66,0.58,0.61,+0.03,14
105/09/02,417000,247460,0.60,0.61,0.58,0.59,-0.02,8
105/09/05,249000,151740,0.59,0.64,0.59,0.64,+0.05,5
105/09/06,246000,146840,0.59,0.60,0.58,0.58,-0.06,4
105/09/07,115000,63350,0.56,0.56,0.53,0.54,-0.04,6
105/09/08,424000,229400,0.54,0.56,0.54,0.54,0.00,4
105/09/09,472000,249880,0.54,0.54,0.52,0.52,-0.02,4
105/09/10,0,0,---,---,---,---,---,0
105/09/12,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
105/09/13,55000,20500,0.40,0.40,0.37,0.37,-0.05,2
105/09/14,105000,35750,0.34,0.35,0.34,0.34,-0.03,3
105/09/19,13000,4680,0.36,0.36,0.36,0.36,+0.02,1
105/09/20,59000,23320,0.34,0.43,0.34,0.40,+0.04,5
105/09/21,578000,257110,0.43,0.46,0.43,0.44,+0.04,8
105/09/22,389000,169910,0.45,0.45,0.42,0.43,-0.01,8
105/09/23,0,0,---,---,---,---,---,0
