104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,400000,378000,0.94,0.96,0.94,0.96,X,2
104/04/02,400000,419000,1.01,1.06,1.01,1.06,0.10,2
104/04/07,15000,18800,1.24,1.26,1.24,1.26,0.20,2
104/04/08,15000,18000,1.20,1.20,1.20,1.20,-0.06,1
104/04/09,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
104/04/10,533000,610320,1.14,1.15,1.14,1.15,0.01,3
104/04/13,275000,296550,1.11,1.11,1.05,1.05,-0.10,16
104/04/14,496000,543940,1.07,1.17,1.07,1.10,0.05,10
104/04/15,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
104/04/16,35000,38500,1.10,1.10,1.10,1.10,0.05,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,18000,19600,1.08,1.10,1.08,1.10,X,2
104/04/21,80000,100200,1.15,1.28,1.15,1.21,0.11,4
104/04/22,92000,114060,1.20,1.38,1.20,1.38,0.17,5
104/04/23,63000,92430,1.51,1.51,1.44,1.51,0.13,5
104/04/24,16000,25140,1.69,1.69,1.50,1.50,-0.01,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,4000,5680,1.42,1.42,1.42,1.42,X,1
104/04/29,225000,242200,1.08,1.08,1.06,1.06,-0.36,4
104/04/30,239000,264910,1.07,1.18,1.07,1.13,0.07,12
104/05/04,0,0,--,--,--,--,,0
104/05/05,98000,106740,1.10,1.10,1.07,1.09,X,4
104/05/06,15000,15150,1.01,1.03,1.00,1.01,-0.08,6
104/05/07,95000,83750,0.88,0.92,0.88,0.91,-0.10,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,206000,206890,0.99,1.01,0.97,1.01,X,6
104/05/12,203000,198940,0.99,0.99,0.97,0.97,-0.04,3
104/05/13,21000,22380,1.01,1.08,1.01,1.08,0.11,3
104/05/14,11000,10960,1.04,1.04,0.95,0.95,-0.13,3
104/05/15,4000,3480,0.87,0.87,0.87,0.87,-0.08,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,262000,225710,0.86,0.90,0.85,0.90,X,5
104/05/20,32000,31160,0.97,0.98,0.97,0.98,0.08,2
104/05/21,250000,220400,0.88,0.89,0.88,0.88,-0.10,7
104/05/22,10000,9300,0.93,0.93,0.93,0.93,0.05,1
104/05/25,509000,561600,1.09,1.13,1.09,1.13,0.20,10
104/05/26,1134000,1277040,1.12,1.17,1.06,1.17,0.04,22
104/05/27,740000,820050,1.09,1.13,1.03,1.12,-0.05,13
104/05/28,280000,330090,1.11,1.21,1.11,1.21,0.09,9
104/05/29,175000,197230,1.11,1.14,1.11,1.14,-0.07,3
104/06/01,20000,19600,0.98,0.98,0.98,0.98,-0.16,1
104/06/02,1000,960,0.96,0.96,0.96,0.96,-0.02,1
104/06/03,2000,1880,0.93,0.95,0.93,0.95,-0.01,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,10000,6900,0.69,0.69,0.69,0.69,X,1
104/06/10,811000,878160,1.03,1.11,1.03,1.06,0.37,13
104/06/11,817000,832610,1.05,1.05,0.97,1.02,-0.04,17
104/06/12,284000,270660,0.96,0.96,0.94,0.94,-0.08,6
104/06/15,0,0,--,--,--,--,,0
104/06/16,1000,910,0.91,0.91,0.91,0.91,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,9000,8190,0.91,0.91,0.91,0.91,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,242000,275940,1.03,1.24,1.03,1.24,X,8
104/06/24,313000,371320,1.14,1.22,1.14,1.17,-0.07,8
104/06/25,325000,413210,1.25,1.33,1.23,1.23,0.06,10
104/06/26,207000,249510,1.20,1.24,1.17,1.23,,10
104/06/29,50000,58600,1.18,1.18,1.14,1.14,-0.09,3
104/06/30,30000,36300,1.21,1.21,1.21,1.21,0.07,1
104/07/01,395000,560120,1.42,1.53,1.35,1.35,0.14,13
104/07/02,236000,325210,1.36,1.41,1.36,1.37,0.02,5
104/07/03,71000,92430,1.29,1.33,1.29,1.33,-0.04,3
104/07/06,0,0,--,--,--,--,,0
104/07/07,203000,223890,1.10,1.13,1.10,1.10,X,4
104/07/08,203000,188790,0.99,0.99,0.87,0.87,-0.23,4
104/07/09,540000,518300,0.97,1.07,0.92,1.07,0.20,10
104/07/13,300000,303120,1.01,1.05,1.01,1.05,-0.02,2
104/07/14,320000,329850,1.11,1.11,0.88,0.88,-0.17,9
104/07/15,28000,26600,0.95,0.95,0.95,0.95,0.07,1
104/07/16,20000,20400,1.02,1.02,1.02,1.02,0.07,1
104/07/17,28000,28000,1.00,1.00,1.00,1.00,-0.02,1
104/07/20,21000,24240,1.07,1.18,1.07,1.15,0.15,6
104/07/21,10000,9700,0.97,0.97,0.97,0.97,-0.18,1
104/07/22,63000,47380,0.88,0.88,0.68,0.70,-0.27,6
104/07/23,3000,1680,0.56,0.56,0.56,0.56,-0.14,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,30000,5700,0.19,0.19,0.19,0.19,X,2
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,33000,17570,0.51,0.55,0.51,0.55,X,4
104/08/11,33000,21450,0.65,0.65,0.65,0.65,0.10,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,9000,5670,0.63,0.63,0.63,0.63,X,1
104/08/14,10000,5620,0.56,0.58,0.56,0.58,-0.05,2
104/08/17,1000,430,0.43,0.43,0.43,0.43,-0.15,1
104/08/18,80000,29000,0.37,0.37,0.35,0.36,-0.07,4
104/08/19,710000,161600,0.33,0.33,0.15,0.18,-0.18,30
104/08/20,730000,209100,0.30,0.31,0.23,0.23,0.05,17
104/08/21,100000,13000,0.13,0.13,0.13,0.13,-0.10,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,40000,5200,0.13,0.13,0.13,0.13,X,1
104/09/14,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
107/10/17,103000,198160,1.93,1.93,1.72,1.72,-0.05,2
107/10/18,104000,180200,1.71,1.83,1.71,1.76,0.04,6
107/10/19,670000,1219070,1.71,1.90,1.68,1.81,0.05,27
107/10/22,642000,1223960,1.77,2.05,1.77,2.05,0.24,27
107/10/23,434000,880300,2.05,2.10,1.95,1.95,-0.10,8
107/10/24,389000,911550,2.16,2.41,2.16,2.19,0.24,9
107/10/25,314000,557420,1.77,1.81,1.73,1.75,-0.44,18
107/10/26,30000,49950,1.76,1.76,1.63,1.65,-0.10,4
107/10/29,57000,97240,1.69,1.73,1.68,1.73,0.08,7
107/10/30,396000,735440,1.77,1.99,1.74,1.84,0.11,28
107/10/31,592000,1190730,2.00,2.08,1.91,2.04,0.20,57
107/11/01,261000,572280,2.15,2.30,2.10,2.30,0.26,37
107/11/02,60000,140440,2.37,2.42,2.29,2.42,0.12,11
107/11/05,175000,411420,2.41,2.44,2.23,2.23,-0.19,9
107/11/06,78000,180420,2.34,2.34,2.20,2.20,-0.03,2
107/11/07,344000,814320,2.24,2.46,2.24,2.46,0.26,15
107/11/08,612000,1779860,2.96,3.10,2.80,3.08,0.62,64
107/11/09,174000,552960,3.04,3.29,2.99,3.26,0.18,23
107/11/12,17000,58650,3.45,3.45,3.45,3.45,0.19,2
107/11/13,28000,102850,3.59,3.85,3.53,3.85,0.40,6
107/11/14,11000,46930,4.24,4.53,4.24,4.53,0.68,3
107/11/15,10000,41700,4.17,4.17,4.17,4.17,-0.36,1
107/11/16,25000,107880,4.14,4.47,4.14,4.38,0.21,6
107/11/19,76000,290800,3.98,4.20,3.76,3.79,-0.59,9
107/11/20,7000,26140,3.73,3.78,3.71,3.78,-0.01,3
107/11/21,2000,7760,3.85,3.91,3.85,3.91,0.13,2
107/11/22,1000,4470,4.47,4.47,4.47,4.47,0.56,1
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,3000,11240,3.66,3.80,3.66,3.80,0.00,3
107/11/28,10000,42100,4.21,4.21,4.21,4.21,0.41,1
107/11/29,89000,436200,4.64,5.50,4.64,5.25,1.04,6
