103/11/12,1016000,872700,0.85,0.88,0.85,0.85,+0.07,13
103/11/13,120000,102800,0.86,0.86,0.82,0.82,-0.03,3
103/11/14,120000,102600,0.88,0.88,0.85,0.85,+0.03,2
103/11/17,310000,267700,0.86,0.87,0.86,0.87,+0.02,4
103/11/18,120000,86600,0.77,0.77,0.69,0.72,-0.15,3
103/11/19,1310000,863200,0.60,0.70,0.60,0.65,-0.07,21
103/11/20,180000,126400,0.68,0.72,0.68,0.72,+0.07,4
103/11/21,51000,34390,0.69,0.69,0.67,0.69,-0.03,4
103/11/24,0,0,---,---,---,---,---,0
103/11/25,100000,67000,0.67,0.67,0.67,0.67,0.00,1
103/11/26,1005000,818000,0.72,0.86,0.72,0.82,+0.15,16
103/11/27,150000,111200,0.76,0.78,0.71,0.73,-0.09,8
103/11/28,521000,329530,0.65,0.65,0.62,0.63,-0.10,8
103/12/01,120000,73100,0.57,0.64,0.57,0.61,-0.02,3
103/12/02,15000,9450,0.62,0.64,0.62,0.64,+0.03,3
103/12/03,15000,9900,0.65,0.68,0.65,0.68,+0.04,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,87000,53490,0.63,0.63,0.59,0.59,-0.08,5
103/12/08,0,0,---,---,---,---,---,0
103/12/09,300000,159420,0.53,0.54,0.53,0.53,-0.06,4
103/12/10,20000,10250,0.55,0.55,0.50,0.50,-0.03,3
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,135000,59400,0.44,0.44,0.44,0.44,-0.05,2
103/12/16,300000,141000,0.50,0.50,0.44,0.44,0.00,2
103/12/17,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,1370000,493700,0.40,0.40,0.30,0.31,-0.12,10
103/12/22,3215000,838080,0.27,0.28,0.24,0.28,-0.03,30
103/12/23,1265000,379470,0.31,0.33,0.28,0.30,+0.02,10
103/12/24,16000,4320,0.27,0.27,0.27,0.27,-0.03,1
103/12/25,180000,52200,0.29,0.29,0.29,0.29,+0.02,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,360000,99000,0.29,0.29,0.26,0.26,-0.02,2
103/12/30,720000,180000,0.25,0.25,0.25,0.25,-0.01,7
103/12/31,720000,142200,0.20,0.21,0.18,0.21,-0.04,4
104/01/05,1180000,280600,0.21,0.27,0.21,0.27,+0.06,10
104/01/06,2050000,581900,0.29,0.30,0.27,0.30,+0.03,20
104/01/07,930000,243200,0.27,0.27,0.24,0.24,-0.06,10
104/01/08,0,0,---,---,---,---,---,0
104/01/09,20000,4800,0.24,0.24,0.24,0.24,0.00,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,450000,87000,0.19,0.20,0.19,0.20,+0.02,4
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
104/01/23,1211000,281030,0.23,0.24,0.22,0.22,+0.05,8
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,5000,950,0.19,0.19,0.19,0.19,0.00,1
104/01/29,5000,1150,0.23,0.23,0.23,0.23,+0.04,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,250000,45000,0.18,0.18,0.18,0.18,-0.03,2
104/02/03,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
104/02/04,200000,38000,0.19,0.19,0.19,0.19,+0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,11000,1650,0.15,0.15,0.15,0.15,-0.02,1
104/02/10,280000,47600,0.17,0.17,0.17,0.17,+0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,250000,35000,0.14,0.14,0.14,0.14,-0.01,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,50000,5500,0.11,0.11,0.11,0.11,0.00,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,548000,113740,0.22,0.23,0.20,0.20,+0.03,6
104/03/05,0,0,---,---,---,---,---,0
104/03/06,440000,83600,0.19,0.19,0.19,0.19,0.00,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,270000,64300,0.22,0.25,0.21,0.21,+0.03,10
104/03/11,140000,22700,0.18,0.18,0.16,0.16,-0.05,3
104/03/12,20000,3700,0.19,0.19,0.18,0.18,+0.02,2
104/03/13,20000,3500,0.18,0.18,0.17,0.17,-0.01,2
104/03/16,40000,7300,0.20,0.20,0.17,0.17,0.00,3
104/03/17,10000,1700,0.17,0.17,0.17,0.17,0.00,1
104/03/18,15000,2300,0.16,0.16,0.15,0.15,-0.02,2
104/03/19,47000,8160,0.16,0.18,0.16,0.18,+0.03,3
104/03/20,115000,18130,0.15,0.16,0.15,0.16,-0.02,2
104/03/23,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
