100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,50000,28000,0.56,0.56,0.56,0.56,0.03,1
100/07/14,100000,58500,0.57,0.60,0.57,0.60,0.04,2
100/07/15,150000,90000,0.59,0.64,0.57,0.64,0.04,3
100/07/18,206000,155400,0.77,0.81,0.73,0.81,0.17,4
100/07/19,121000,94820,0.77,0.80,0.77,0.78,-0.03,5
100/07/20,152000,126120,0.81,0.84,0.81,0.82,0.04,3
100/07/21,532000,448450,0.88,0.88,0.82,0.85,0.03,17
100/07/22,461000,407440,0.87,0.97,0.84,0.97,0.12,20
100/07/25,969000,951610,0.95,1.07,0.92,1.00,0.03,26
100/07/26,606000,638600,1.42,1.42,0.96,0.99,-0.01,24
100/07/27,1474000,1542000,1.01,1.08,1.00,1.06,0.07,48
100/07/28,744000,769920,1.04,1.05,1.01,1.03,-0.03,23
100/07/29,717000,808620,1.14,1.17,1.05,1.12,0.09,28
100/08/01,794000,963020,1.25,1.25,1.19,1.22,0.10,20
100/08/02,783000,823710,1.22,1.22,1.00,1.02,-0.20,25
100/08/03,232000,216010,0.92,1.05,0.80,1.05,0.03,18
100/08/04,325000,345550,1.04,1.13,0.86,0.86,-0.19,13
100/08/05,348000,227090,0.67,0.70,0.48,0.66,-0.20,12
100/08/08,456000,253690,0.67,0.67,0.49,0.53,-0.13,14
100/08/09,744000,362810,0.44,0.67,0.43,0.63,0.10,22
100/08/10,439000,298000,0.69,0.74,0.66,0.73,0.10,57
100/08/11,417000,316310,0.65,0.87,0.65,0.77,0.04,12
100/08/12,232000,166850,0.80,0.80,0.67,0.67,-0.10,5
100/08/15,220000,160600,0.74,0.74,0.72,0.72,0.05,6
100/08/16,152000,113160,0.73,0.78,0.73,0.75,0.03,6
100/08/17,130000,102600,0.80,0.80,0.78,0.78,0.03,3
100/08/18,100000,68400,0.72,0.72,0.65,0.66,-0.12,4
100/08/19,323000,181280,0.57,0.57,0.53,0.56,-0.10,9
100/08/22,285000,164250,0.59,0.60,0.55,0.56,,8
100/08/23,181000,115980,0.62,0.93,0.62,0.93,0.37,7
100/08/24,419000,316670,0.75,0.78,0.70,0.78,-0.15,11
100/08/25,374000,332110,0.95,1.00,0.79,0.79,0.01,18
100/08/26,455000,353000,0.80,0.81,0.74,0.80,0.01,13
100/08/29,341000,289940,0.83,0.88,0.83,0.85,0.05,12
100/08/30,293000,247360,0.86,0.88,0.82,0.83,-0.02,14
100/08/31,414000,352920,0.84,0.88,0.83,0.83,,14
100/09/01,386000,336190,0.88,0.88,0.82,0.83,,10
100/09/02,483000,385470,0.84,0.85,0.72,0.72,-0.11,23
100/09/05,265000,183400,0.71,0.71,0.68,0.68,-0.04,10
100/09/06,420000,268800,0.66,0.66,0.62,0.64,-0.04,13
100/09/07,70000,45300,0.65,0.66,0.62,0.62,-0.02,3
100/09/08,30000,20100,0.66,0.68,0.66,0.68,0.06,4
100/09/09,223000,150500,0.68,0.69,0.67,0.67,-0.01,6
100/09/13,67000,40910,0.63,0.63,0.60,0.61,-0.06,4
100/09/14,268000,178860,0.67,0.67,0.66,0.66,0.05,6
100/09/15,390000,247500,0.66,0.66,0.62,0.62,-0.04,10
100/09/16,401000,272350,0.65,0.75,0.65,0.75,0.13,15
100/09/19,440000,311550,0.72,0.74,0.68,0.68,-0.07,11
100/09/20,312000,208100,0.69,0.69,0.64,0.68,,8
100/09/21,254000,172760,0.65,0.70,0.65,0.68,,6
100/09/22,315000,193400,0.63,0.63,0.60,0.60,-0.08,9
100/09/23,441000,218900,0.60,0.60,0.48,0.50,-0.10,10
100/09/26,344000,155800,0.50,0.50,0.42,0.42,-0.08,12
100/09/27,214000,102100,0.50,0.50,0.45,0.47,0.05,7
100/09/28,328000,148820,0.48,0.48,0.44,0.44,-0.03,7
100/09/29,380000,170810,0.43,0.47,0.43,0.47,0.03,8
100/09/30,199000,95440,0.50,0.51,0.45,0.45,-0.02,7
100/10/03,515000,209210,0.42,0.42,0.39,0.40,-0.05,12
100/10/04,100000,35000,0.34,0.36,0.34,0.36,-0.04,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,60000,21100,0.37,0.37,0.35,0.35,0.01,3
100/10/07,224000,87300,0.39,0.39,0.38,0.38,0.03,5
100/10/11,100000,39500,0.40,0.40,0.39,0.39,0.01,2
100/10/12,200000,76000,0.38,0.38,0.38,0.38,-0.01,4
100/10/13,181000,75690,0.41,0.47,0.41,0.47,0.09,6
100/10/14,228000,88920,0.39,0.39,0.39,0.39,-0.08,1
100/10/17,50000,21400,0.43,0.43,0.42,0.42,0.03,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,3000,1110,0.37,0.37,0.37,0.37,-0.02,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,7600,0.38,0.38,0.38,0.38,0.01,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,4800,0.48,0.48,0.48,0.48,0.05,1
100/10/27,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
100/10/28,118000,63720,0.54,0.54,0.54,0.54,0.07,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,21000,11160,0.53,0.56,0.53,0.56,0.04,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,138000,56860,0.42,0.42,0.38,0.38,-0.12,5
100/11/11,0,0,--,--,--,--,,0
100/11/14,40000,16400,0.41,0.41,0.41,0.41,0.03,1
100/11/15,10000,4200,0.42,0.42,0.42,0.42,0.01,2
100/11/16,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
100/11/17,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
100/11/18,50000,18000,0.36,0.36,0.36,0.36,,1
100/11/21,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,30000,8200,0.27,0.28,0.27,0.28,0.01,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,35000,9800,0.28,0.28,0.28,0.28,-0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,7000,1960,0.28,0.28,0.28,0.28,,1
100/12/19,2000,540,0.27,0.27,0.27,0.27,-0.01,1
100/12/20,2000,450,0.22,0.23,0.22,0.23,-0.04,2
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,82000,12300,0.15,0.15,0.15,0.15,-0.05,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,4000,800,0.20,0.20,0.20,0.20,0.03,1
101/01/05,4000,840,0.21,0.21,0.21,0.21,0.01,1
101/01/06,60000,12600,0.21,0.21,0.21,0.21,,1
101/01/09,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,7000,1680,0.24,0.24,0.24,0.24,0.03,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,93000,19300,0.20,0.24,0.20,0.22,0.02,4
101/01/18,48000,9600,0.22,0.22,0.18,0.18,-0.04,4
101/01/30,8000,1230,0.16,0.16,0.15,0.15,-0.03,2
