103/12/19,30000,25700,1.01,1.01,0.78,0.78,-0.08,2
103/12/22,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
103/12/23,415000,306950,0.74,0.74,0.71,0.71,-0.01,3
103/12/24,1144000,856780,0.72,0.79,0.72,0.79,0.08,6
103/12/25,729000,549530,0.79,0.79,0.73,0.73,-0.06,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,105000,59850,0.57,0.57,0.57,0.57,X,3
104/01/06,75000,40700,0.54,0.55,0.54,0.55,-0.02,2
104/01/07,23000,12450,0.55,0.55,0.54,0.54,-0.01,3
104/01/08,8000,4700,0.55,0.61,0.55,0.61,0.07,2
104/01/09,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,30000,15900,0.53,0.53,0.53,0.53,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,75000,35850,0.49,0.49,0.47,0.47,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,210000,88200,0.42,0.42,0.42,0.42,X,3
104/01/23,200000,79000,0.39,0.40,0.39,0.40,-0.02,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,14000,5460,0.39,0.39,0.39,0.39,X,2
104/01/29,3000,1020,0.34,0.34,0.34,0.34,-0.05,1
104/01/30,1000,330,0.33,0.33,0.33,0.33,-0.01,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,5000,2050,0.41,0.41,0.41,0.41,X,1
104/02/05,41000,15170,0.37,0.37,0.37,0.37,-0.04,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,3000,1140,0.38,0.38,0.38,0.38,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,3000,1080,0.36,0.36,0.36,0.36,X,1
104/03/03,400000,124000,0.31,0.31,0.31,0.31,-0.05,1
104/03/04,400000,132000,0.33,0.33,0.33,0.33,0.02,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,14000,5380,0.37,0.39,0.37,0.39,X,2
104/03/09,19000,8600,0.46,0.46,0.44,0.45,0.06,4
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,3200,0.32,0.32,0.32,0.32,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,2400,0.24,0.24,0.24,0.24,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,1900,0.19,0.19,0.19,0.19,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,1800,0.18,0.18,0.18,0.18,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
