103/06/03,240000,532920,2.23,2.23,2.22,2.22,-0.05,3
103/06/04,1262000,2905830,2.16,2.47,2.16,2.39,0.17,30
103/06/05,1914000,4510620,2.35,2.41,2.29,2.41,0.02,25
103/06/06,2041000,5256650,2.55,2.75,2.50,2.70,0.29,38
103/06/09,695000,1850090,2.71,2.71,2.60,2.60,-0.10,16
103/06/10,1414000,3888300,2.73,2.81,2.69,2.77,0.17,20
103/06/11,1278000,3612210,2.79,2.90,2.77,2.82,0.05,19
103/06/12,179000,481530,2.77,2.77,2.62,2.62,-0.20,12
103/06/13,200000,532000,2.66,2.66,2.66,2.66,0.04,1
103/06/16,228000,604400,2.65,2.67,2.65,2.65,-0.01,3
103/06/17,1885000,5239300,2.65,2.84,2.64,2.83,0.18,34
103/06/18,2121000,5689390,2.86,2.86,2.53,2.69,-0.14,47
103/06/19,2201000,6468150,2.76,4.00,2.72,3.40,0.71,68
103/06/20,754000,2584910,3.41,3.52,3.32,3.44,0.04,46
103/06/23,657000,2483680,3.48,4.16,3.42,3.91,0.47,47
103/06/24,256000,952290,4.04,4.04,3.45,3.54,-0.37,40
103/06/25,123000,441570,3.77,3.77,3.53,3.64,0.10,22
103/06/26,92000,345610,3.80,3.80,3.65,3.79,0.15,8
103/06/27,151000,557660,3.72,3.77,3.68,3.72,-0.07,14
103/06/30,271000,1153940,3.85,4.50,3.85,4.49,0.77,42
103/07/01,181000,791810,4.45,4.45,4.31,4.38,-0.11,28
103/07/02,359000,1607300,4.41,4.84,4.24,4.34,-0.04,46
103/07/03,453000,2067730,4.51,4.72,4.51,4.72,0.38,47
103/07/04,177000,819830,4.96,4.96,4.57,4.58,-0.14,33
103/07/07,270000,1305790,4.64,5.15,4.64,4.90,0.32,35
103/07/08,71000,350470,4.94,5.10,4.83,4.99,0.09,16
103/07/09,99000,460940,4.89,4.89,4.43,4.46,-0.53,27
103/07/10,200000,1006220,4.65,5.60,4.65,5.60,1.14,35
103/07/11,177000,978900,5.05,5.90,5.05,5.60,,30
103/07/14,58000,335400,5.80,6.05,5.70,6.05,0.45,8
103/07/15,31000,186150,6.05,6.25,5.85,6.00,-0.05,10
103/07/16,38000,231750,6.00,6.65,6.00,6.65,0.65,10
103/07/17,98000,525050,6.15,6.15,5.20,5.85,-0.80,13
103/07/18,199000,977650,5.10,5.25,4.63,4.63,-1.22,35
103/07/21,101000,535940,5.25,5.65,4.96,5.60,0.97,21
103/07/22,104000,554700,5.25,5.55,5.25,5.55,-0.05,7
103/07/24,64000,357750,5.55,5.80,5.55,5.80,0.25,7
103/07/25,31000,127790,4.40,4.40,4.10,4.10,-1.70,10
103/07/28,199000,786000,3.60,4.23,3.47,3.58,-0.52,33
103/07/29,43000,172600,4.01,4.22,3.74,3.95,0.37,11
103/07/30,45000,186110,4.11,4.24,4.07,4.24,0.29,17
103/07/31,22000,90130,4.10,4.16,4.09,4.09,-0.15,6
103/08/01,200000,807970,3.79,4.14,3.79,4.11,0.02,18
103/08/04,84000,361650,4.12,4.46,4.12,4.44,0.33,11
103/08/05,292000,1236350,4.44,4.75,3.75,3.96,-0.48,46
103/08/06,194000,749620,4.30,4.30,3.50,4.00,0.04,57
103/08/07,146000,594800,4.40,4.40,3.70,3.70,-0.30,20
103/08/08,257000,1038250,3.70,4.34,3.57,4.32,0.62,86
103/08/11,57000,259420,4.29,4.80,4.29,4.78,0.46,31
103/08/12,16000,76450,4.76,4.89,4.70,4.78,,12
103/08/13,74000,353030,4.90,4.90,4.76,4.85,0.07,16
103/08/14,27000,126890,4.84,4.84,4.44,4.65,-0.20,9
103/08/15,38000,178620,4.63,4.76,4.63,4.76,0.11,14
103/08/18,25000,111870,4.41,4.62,4.41,4.44,-0.32,12
103/08/19,97000,470260,4.57,5.15,4.57,4.99,0.55,47
103/08/20,101000,485000,4.93,4.93,4.63,4.72,-0.27,14
103/08/21,37000,169320,4.65,4.68,4.50,4.57,-0.15,19
103/08/22,139000,671920,4.71,5.30,4.70,4.91,0.34,80
103/08/25,110000,537120,4.94,5.15,4.87,5.15,0.24,17
103/08/26,82000,445950,5.60,5.95,5.35,5.95,0.80,16
103/08/27,7000,42100,6.05,6.20,5.85,6.10,0.15,6
103/08/28,16000,87700,5.30,5.60,5.30,5.50,-0.60,8
103/08/29,15000,78800,5.40,5.45,5.15,5.35,-0.15,10
103/09/01,2000,11150,5.45,5.70,5.45,5.70,0.35,2
103/09/02,51000,234600,4.60,4.60,4.60,4.60,-1.10,3
103/09/03,9000,42200,4.74,4.74,4.51,4.51,-0.09,3
103/09/04,64000,292750,4.28,4.80,4.28,4.73,0.22,10
103/09/05,67000,312760,4.63,4.86,4.63,4.68,-0.05,3
103/09/09,28000,133780,4.73,4.97,4.73,4.97,0.29,10
103/09/10,43000,201760,4.59,4.77,4.56,4.77,-0.20,14
103/09/11,282000,1348720,4.88,5.60,4.65,4.72,-0.05,24
103/09/12,444000,1526740,4.01,4.06,3.15,3.47,-1.25,48
103/09/15,72000,264590,3.48,3.75,3.48,3.68,0.21,13
103/09/16,128000,440120,3.73,3.73,3.40,3.53,-0.15,11
103/09/17,189000,755640,3.56,4.19,3.56,4.08,0.55,37
103/09/18,28000,111440,3.94,4.15,3.94,4.15,0.07,6
103/09/19,19000,82280,4.19,4.36,4.19,4.36,0.21,4
103/09/22,25000,103350,4.19,4.19,4.08,4.08,-0.28,3
103/09/23,15000,54010,3.76,3.83,3.55,3.61,-0.47,6
103/09/24,348000,1206280,3.67,3.77,3.34,3.43,-0.18,18
103/09/25,206000,653780,3.73,3.73,2.41,2.41,-1.02,23
103/09/26,430000,875040,2.40,2.40,1.71,2.21,-0.20,61
103/09/29,291000,727600,2.32,3.06,2.22,3.06,0.85,47
103/09/30,342000,938750,2.95,2.98,2.49,2.83,-0.23,44
103/10/01,250000,774950,2.88,3.39,2.88,3.05,0.22,36
103/10/02,20000,61540,2.90,3.29,2.90,3.29,0.24,7
103/10/03,82000,331510,3.64,4.40,3.64,4.34,1.05,18
103/10/06,75000,332230,4.43,4.55,4.20,4.30,-0.04,15
103/10/07,115000,416150,3.78,3.92,3.42,3.56,-0.74,29
103/10/08,72000,255680,3.77,3.91,3.35,3.46,-0.10,17
103/10/09,33000,117760,3.77,3.77,3.34,3.44,-0.02,11
103/10/13,93000,295110,3.13,3.36,3.13,3.23,-0.21,10
103/10/14,134000,456240,3.49,3.60,3.30,3.30,0.07,9
103/10/15,309000,904340,3.36,3.36,2.50,2.95,-0.35,23
103/10/16,363000,1119340,2.77,3.56,2.53,3.49,0.54,46
