101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,11500,1.16,1.16,1.14,1.14,-0.06,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,5000,4300,0.86,0.86,0.86,0.86,-0.15,1
101/04/25,122000,120210,0.96,1.09,0.96,1.05,0.19,8
101/04/26,17000,16460,1.02,1.02,0.95,0.95,-0.10,4
101/04/27,77000,70780,0.95,0.95,0.85,0.91,-0.04,7
101/04/30,32000,27570,0.82,0.91,0.82,0.91,,5
101/05/02,114000,123360,1.02,1.12,1.02,1.11,0.20,9
101/05/03,39000,42560,1.12,1.12,1.07,1.07,-0.04,8
101/05/04,103000,117910,1.11,1.17,1.11,1.15,0.08,5
101/05/07,18000,19230,1.06,1.09,1.06,1.09,-0.06,3
101/05/08,77000,87480,1.14,1.15,1.07,1.07,-0.02,6
101/05/09,130000,136150,1.06,1.07,1.02,1.02,-0.05,8
101/05/10,50000,47650,1.00,1.00,0.93,0.93,-0.09,5
101/05/11,28000,23920,0.92,0.92,0.83,0.86,-0.07,6
101/05/14,204000,166940,0.86,0.86,0.78,0.84,-0.02,11
101/05/15,101000,81380,0.82,0.83,0.79,0.80,-0.04,8
101/05/16,76000,61710,0.82,0.82,0.79,0.80,,6
101/05/17,157000,127220,0.85,0.85,0.71,0.83,0.03,8
101/05/18,290000,210190,0.78,0.78,0.63,0.63,-0.20,21
101/05/21,131000,70700,0.57,0.60,0.47,0.47,-0.16,19
101/05/22,248000,145860,0.54,0.64,0.54,0.62,0.15,16
101/05/23,205000,113800,0.58,0.58,0.54,0.56,-0.06,12
101/05/24,215000,110800,0.57,0.59,0.49,0.49,-0.07,22
101/05/25,167000,83380,0.53,0.53,0.45,0.46,-0.03,10
101/05/28,237000,120000,0.44,0.52,0.44,0.52,0.06,9
101/05/29,253000,156910,0.57,0.66,0.57,0.63,0.11,19
101/05/30,246000,149940,0.61,0.64,0.59,0.61,-0.02,12
