103/01/27,0,0,--,--,--,--,,0
103/02/05,100000,59500,0.59,0.60,0.59,0.60,X,2
103/02/06,222000,162680,0.74,0.74,0.70,0.70,0.10,4
103/02/07,0,0,--,--,--,--,,0
103/02/10,162000,129500,0.83,0.83,0.75,0.75,X,4
103/02/11,378000,281000,0.74,0.77,0.72,0.77,0.02,7
103/02/12,0,0,--,--,--,--,,0
103/02/13,50000,39500,0.79,0.79,0.79,0.79,X,1
103/02/14,338000,275490,0.86,0.86,0.80,0.80,0.01,8
103/02/17,650000,568400,0.91,0.92,0.85,0.85,0.05,8
103/02/18,620000,523300,0.85,0.88,0.83,0.88,0.03,7
103/02/19,461000,496440,0.93,1.11,0.93,1.04,0.16,15
103/02/20,740000,775320,1.07,1.08,1.01,1.04,,27
103/02/21,448000,504450,1.13,1.14,1.06,1.07,0.03,8
103/02/24,343000,330420,1.06,1.06,0.93,0.93,-0.14,11
103/02/25,30000,29400,0.98,0.98,0.98,0.98,0.05,1
103/02/26,170000,168900,1.00,1.00,0.99,1.00,0.02,4
103/02/27,170000,169000,0.99,1.00,0.99,1.00,,4
103/03/03,120000,115200,0.96,0.96,0.96,0.96,-0.04,1
103/03/04,140000,129000,0.93,0.93,0.91,0.91,-0.05,6
103/03/05,587000,557320,0.94,0.99,0.94,0.99,0.08,6
103/03/06,1030000,1140000,1.13,1.15,1.07,1.12,0.13,19
103/03/07,647000,707650,1.16,1.16,1.00,1.00,-0.12,13
103/03/10,0,0,--,--,--,--,,0
103/03/11,30000,30300,1.01,1.01,1.01,1.01,X,1
103/03/12,225000,232250,1.03,1.08,1.03,1.03,0.02,3
103/03/13,55000,55800,1.04,1.04,1.00,1.00,-0.03,3
103/03/14,126000,121900,1.00,1.00,0.96,0.96,-0.04,6
103/03/17,140000,133600,0.93,0.97,0.93,0.97,0.01,4
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,144000,123310,0.85,0.86,0.84,0.86,X,6
103/03/21,120000,90000,0.75,0.75,0.75,0.75,-0.11,2
103/03/24,200000,156000,0.78,0.78,0.78,0.78,0.03,2
103/03/25,303000,240530,0.79,0.83,0.79,0.81,0.03,13
103/03/26,280000,236400,0.83,0.85,0.83,0.85,0.04,5
103/03/27,87000,76890,0.89,0.89,0.87,0.87,0.02,6
103/03/28,2000,1710,0.86,0.86,0.85,0.85,-0.02,2
103/03/31,1165000,1040550,0.90,0.93,0.87,0.93,0.08,19
103/04/01,1019000,878000,0.87,0.91,0.83,0.86,-0.07,35
103/04/02,515000,424670,0.82,0.88,0.80,0.81,-0.05,32
103/04/03,826000,674920,0.86,0.86,0.78,0.80,-0.01,18
103/04/07,103000,75220,0.74,0.74,0.73,0.73,-0.07,3
103/04/08,472000,318130,0.68,0.68,0.67,0.67,-0.06,8
103/04/09,534000,375950,0.68,0.73,0.68,0.70,0.03,8
103/04/10,469000,302210,0.73,0.73,0.61,0.64,-0.06,10
103/04/11,539000,305080,0.59,0.59,0.55,0.56,-0.08,10
103/04/14,115000,65400,0.52,0.61,0.52,0.59,0.03,25
103/04/15,0,0,--,--,--,--,,0
103/04/16,293000,224950,0.75,0.79,0.75,0.77,X,4
103/04/17,163000,119330,0.71,0.78,0.71,0.75,-0.02,4
103/04/18,55000,37350,0.73,0.73,0.65,0.65,-0.10,6
103/04/21,80000,53600,0.67,0.67,0.67,0.67,0.02,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,58000,37460,0.65,0.65,0.62,0.62,X,2
103/04/24,200000,120500,0.63,0.63,0.58,0.58,-0.04,3
103/04/25,255000,133240,0.52,0.56,0.51,0.56,-0.02,5
103/04/28,0,0,--,--,--,--,,0
103/04/29,50000,28700,0.57,0.58,0.57,0.58,X,2
103/04/30,190000,102600,0.54,0.54,0.54,0.54,-0.04,4
103/05/02,20000,11200,0.56,0.56,0.56,0.56,0.02,1
103/05/05,109000,62030,0.56,0.57,0.56,0.57,0.01,2
103/05/06,99000,60390,0.61,0.61,0.61,0.61,0.04,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,10000,5000,0.50,0.50,0.50,0.50,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,133000,39000,0.30,0.31,0.29,0.29,X,4
103/05/13,110000,28900,0.29,0.29,0.26,0.26,-0.03,2
103/05/14,275000,52910,0.17,0.21,0.17,0.21,-0.05,4
103/05/15,119000,28480,0.24,0.24,0.22,0.22,0.01,3
103/05/16,567000,167320,0.28,0.32,0.25,0.32,0.10,9
103/05/19,172000,60000,0.35,0.36,0.34,0.35,0.03,7
103/05/20,124000,37200,0.30,0.30,0.30,0.30,-0.05,1
103/05/21,254000,67280,0.26,0.27,0.26,0.26,-0.04,4
103/05/22,372000,95480,0.26,0.26,0.25,0.25,-0.01,3
103/05/23,312000,81120,0.26,0.26,0.26,0.26,0.01,3
103/05/26,314000,90420,0.25,0.31,0.25,0.31,0.05,6
103/05/27,200000,56000,0.28,0.28,0.28,0.28,-0.03,1
103/05/28,338000,97120,0.29,0.29,0.28,0.28,,2
103/05/29,132000,36980,0.28,0.29,0.28,0.29,0.01,3
103/05/30,250000,80000,0.32,0.32,0.32,0.32,0.03,1
103/06/03,210000,57300,0.33,0.33,0.27,0.27,-0.05,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,2200,0.22,0.22,0.22,0.22,X,1
