97/10/17,14369000,18197560,1.27,1.27,1.00,1.03,-0.22,179
97/10/20,670000,626310,1.05,1.05,0.90,0.96,-0.07,67
97/10/21,620000,533620,0.96,1.00,0.78,0.90,-0.06,62
97/10/22,451000,401650,0.87,0.90,0.86,0.90,,54
97/10/23,426000,331430,0.82,0.82,0.69,0.78,-0.12,52
97/10/24,386000,282870,0.74,0.76,0.67,0.67,-0.11,43
97/10/27,380000,220330,0.59,0.59,0.50,0.50,-0.17,49
97/10/28,660000,260470,0.40,0.52,0.30,0.52,0.02,62
97/10/29,621000,347720,0.65,0.65,0.50,0.56,0.04,64
97/10/30,560000,311600,0.58,0.58,0.52,0.56,,49
97/10/31,685000,350980,0.56,0.56,0.42,0.45,-0.11,63
97/11/03,497000,267490,0.59,0.59,0.45,0.50,0.05,43
97/11/04,696000,307230,0.59,0.59,0.40,0.52,0.02,70
97/11/05,742000,289490,0.52,0.52,0.28,0.32,-0.20,76
97/11/06,1161000,276890,0.32,0.32,0.20,0.25,-0.07,79
97/11/07,1302000,231900,0.22,0.22,0.15,0.20,-0.05,72
97/11/10,1404000,196890,0.22,0.22,0.11,0.11,-0.09,78
97/11/11,984000,143950,0.17,0.17,0.12,0.12,0.01,63
97/11/12,757000,105090,0.12,0.16,0.11,0.11,-0.01,64
97/11/13,895000,83550,0.10,0.13,0.07,0.09,-0.02,64
97/11/14,2379000,179370,0.10,0.12,0.06,0.06,-0.03,88
97/11/17,874000,57670,0.06,0.08,0.05,0.06,,57
97/11/18,1002000,44160,0.05,0.06,0.03,0.05,-0.01,56
97/11/19,1474000,72120,0.05,0.06,0.03,0.06,0.01,76
97/11/20,3088000,96790,0.04,0.04,0.02,0.03,-0.03,93
97/11/21,1558000,61200,0.03,0.05,0.02,0.05,0.02,81
97/11/24,1186000,50470,0.04,0.05,0.04,0.04,-0.01,66
97/11/25,1682000,80550,0.05,0.06,0.04,0.05,0.01,73
97/11/26,900000,38860,0.04,0.05,0.03,0.04,-0.01,60
97/11/27,1689000,106440,0.04,0.08,0.04,0.07,0.03,91
97/11/28,1755000,118890,0.06,0.08,0.05,0.07,,71
97/12/01,820000,55350,0.09,0.09,0.06,0.08,0.01,66
97/12/02,804000,48890,0.06,0.07,0.04,0.06,-0.02,60
97/12/03,730000,38280,0.05,0.06,0.04,0.05,-0.01,56
97/12/04,486000,24530,0.05,0.06,0.04,0.06,0.01,49
97/12/05,898000,39640,0.04,0.05,0.04,0.05,-0.01,52
97/12/08,1530000,81910,0.05,0.06,0.04,0.06,0.01,82
97/12/09,637000,43940,0.07,0.07,0.06,0.07,0.01,55
97/12/10,682000,49890,0.07,0.08,0.07,0.08,0.01,65
97/12/11,787000,54200,0.07,0.08,0.06,0.07,-0.01,61
97/12/12,685000,45430,0.07,0.07,0.06,0.06,-0.01,52
97/12/15,789000,58670,0.07,0.08,0.06,0.08,0.02,58
97/12/16,2453000,170020,0.06,0.08,0.06,0.07,-0.01,91
97/12/17,1167000,84890,0.07,0.08,0.06,0.07,,70
97/12/18,644000,44860,0.06,0.08,0.06,0.08,0.01,50
97/12/19,594000,46270,0.08,0.09,0.06,0.09,0.01,44
97/12/22,1501000,99800,0.08,0.08,0.05,0.07,-0.02,119
97/12/23,1389000,66240,0.06,0.06,0.04,0.05,-0.02,88
97/12/24,1710000,78750,0.05,0.05,0.04,0.05,,118
97/12/25,1667000,74390,0.05,0.05,0.03,0.04,-0.01,104
97/12/26,1113000,42720,0.04,0.04,0.03,0.03,-0.01,86
97/12/29,1232000,45840,0.03,0.04,0.03,0.04,0.01,93
97/12/30,1016000,38150,0.03,0.04,0.03,0.04,,90
97/12/31,1488000,55040,0.04,0.04,0.03,0.04,,100
98/01/05,2419000,129380,0.04,0.07,0.04,0.07,0.03,117
98/01/06,1990000,123100,0.06,0.07,0.05,0.06,-0.01,111
98/01/07,1798000,128360,0.06,0.08,0.06,0.08,0.02,114
98/01/08,2618000,139740,0.06,0.07,0.04,0.06,-0.02,129
98/01/09,2099000,94150,0.06,0.06,0.03,0.05,-0.01,114
98/01/10,1513000,63360,0.05,0.05,0.03,0.05,,67
98/01/12,1862000,67550,0.04,0.05,0.03,0.04,-0.01,59
98/01/13,811000,31720,0.03,0.05,0.03,0.05,0.01,34
98/01/14,1541000,66070,0.04,0.05,0.04,0.04,-0.01,44
98/01/15,1460000,44310,0.04,0.04,0.03,0.03,-0.01,21
98/01/16,477000,14360,0.03,0.04,0.03,0.04,0.01,9
98/01/17,453000,13620,0.03,0.04,0.03,0.04,,7
98/01/19,333000,9990,0.03,0.03,0.03,0.03,-0.01,11
98/01/20,0,0,--,--,--,--,,0
98/01/21,492000,10500,0.02,0.03,0.02,0.03,,9
98/02/02,199000,3990,0.02,0.03,0.02,0.03,,3
98/02/03,60000,1200,0.02,0.02,0.02,0.02,-0.01,2
98/02/04,17000,170,0.01,0.01,0.01,0.01,-0.01,1
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,285000,5700,0.02,0.02,0.02,0.02,0.01,8
98/02/10,149000,2980,0.02,0.02,0.02,0.02,,2
98/02/11,99000,1980,0.02,0.02,0.02,0.02,,2
98/02/12,0,0,--,--,--,--,,0
98/02/13,141000,2320,0.01,0.02,0.01,0.02,,4
98/02/16,25000,250,0.01,0.01,0.01,0.01,-0.01,1
98/02/17,0,0,--,--,--,--,,0
98/02/18,297000,2970,0.01,0.01,0.01,0.01,,3
98/02/19,0,0,--,--,--,--,,0
98/02/20,195000,1950,0.01,0.01,0.01,0.01,,4
98/02/23,80000,800,0.01,0.01,0.01,0.01,,2
98/02/24,0,0,--,--,--,--,,0
98/02/25,692000,6920,0.01,0.01,0.01,0.01,,15
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,56000,560,0.01,0.01,0.01,0.01,,2
98/03/05,594000,5940,0.01,0.01,0.01,0.01,,9
98/03/06,497000,7960,0.01,0.02,0.01,0.02,0.01,8
98/03/09,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,200000,2020,0.01,0.02,0.01,0.01,,3
98/03/17,99000,990,0.01,0.01,0.01,0.01,,1
98/03/18,0,0,--,--,--,--,,0
98/03/19,120000,1200,0.01,0.01,0.01,0.01,,4
98/03/20,30000,300,0.01,0.01,0.01,0.01,,1
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,299000,2990,0.01,0.01,0.01,0.01,,7
98/03/26,922000,9220,0.01,0.01,0.01,0.01,,21
98/03/27,149000,1490,0.01,0.01,0.01,0.01,,4
98/03/30,20000,200,0.01,0.01,0.01,0.01,,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,99000,990,0.01,0.01,0.01,0.01,,3
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,730000,7300,0.01,0.01,0.01,0.01,,10
98/10/29,0,0,--,--,--,--,,0
98/10/30,490000,744040,1.25,1.59,1.25,1.53,0.31,22
98/11/02,202000,292380,1.41,1.48,1.41,1.44,-0.09,10
98/11/03,166000,251180,1.39,1.55,1.39,1.47,0.03,10
98/11/04,112000,163740,1.51,1.51,1.43,1.50,0.03,8
98/11/05,50000,80450,1.58,1.68,1.58,1.65,0.15,5
98/11/06,335000,576930,1.77,1.78,1.68,1.68,0.03,12
98/11/09,455000,839680,1.80,1.87,1.80,1.86,0.18,17
98/11/10,242000,442240,1.91,1.94,1.77,1.77,-0.09,8
98/11/11,39000,74380,1.78,1.92,1.78,1.91,0.14,6
98/11/12,162000,343670,1.99,2.16,1.99,2.10,0.19,9
98/11/13,61000,135470,2.26,2.26,2.16,2.18,0.08,7
98/11/16,48000,109480,2.22,2.36,2.22,2.32,0.14,9
98/11/17,22000,49020,2.33,2.33,2.05,2.05,-0.27,3
98/11/18,30000,57250,1.89,2.00,1.89,2.00,-0.05,2
98/11/19,40000,79210,1.99,1.99,1.95,1.95,-0.05,3
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,39000,76070,2.01,2.01,1.92,1.92,-0.03,3
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,25000,37600,1.50,1.51,1.50,1.51,-0.41,2
98/11/30,99000,146520,1.48,1.48,1.48,1.48,-0.03,1
98/12/01,119000,183450,1.55,1.55,1.49,1.51,0.03,3
98/12/02,40000,64500,1.53,1.69,1.53,1.69,0.18,3
98/12/03,20000,33900,1.70,1.70,1.69,1.69,,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,74000,132860,1.79,1.81,1.79,1.79,0.10,4
98/12/08,2000,3720,1.92,1.92,1.80,1.80,0.01,2
98/12/09,55000,99410,1.80,1.86,1.78,1.78,-0.02,5
98/12/10,55000,91210,1.80,1.80,1.52,1.58,-0.20,5
98/12/11,1000,1620,1.62,1.62,1.62,1.62,0.04,1
98/12/14,45000,89350,2.03,2.03,1.97,1.99,0.37,5
98/12/15,32000,60780,1.90,1.90,1.89,1.89,-0.10,2
98/12/16,22000,39180,1.79,1.79,1.77,1.77,-0.12,3
98/12/17,56000,97600,1.78,1.78,1.70,1.70,-0.07,3
98/12/18,34000,58230,1.63,1.72,1.63,1.72,0.02,4
98/12/21,20000,36600,1.83,1.83,1.83,1.83,0.11,2
98/12/22,105000,184800,1.76,1.76,1.76,1.76,-0.07,7
98/12/23,32000,56020,1.76,1.76,1.75,1.75,-0.01,2
98/12/24,25000,44700,1.78,1.79,1.78,1.79,0.04,2
98/12/25,116000,198430,1.72,1.72,1.70,1.70,-0.09,4
98/12/28,169000,301230,1.76,1.86,1.76,1.85,0.15,6
98/12/29,227000,416390,1.85,1.85,1.81,1.81,-0.04,13
98/12/30,310000,577300,1.88,1.88,1.83,1.84,0.03,9
98/12/31,67000,125700,1.87,1.90,1.85,1.88,0.04,5
99/01/04,111000,206580,1.90,1.90,1.78,1.81,-0.07,12
99/01/05,521000,1080590,1.94,2.23,1.94,2.08,0.27,19
99/01/06,301000,628130,2.11,2.11,2.00,2.09,0.01,9
99/01/07,159000,338550,2.09,2.26,1.97,2.01,-0.08,15
99/01/08,204000,426540,2.08,2.15,2.02,2.08,0.07,18
99/01/11,247000,530280,2.20,2.22,2.12,2.12,0.04,13
99/01/12,332000,699040,2.08,2.12,2.07,2.08,-0.04,10
99/01/13,224000,447320,2.00,2.06,1.96,1.98,-0.10,15
99/01/14,255000,510500,2.00,2.02,1.98,2.02,0.04,8
99/01/15,313000,655690,2.07,2.15,2.05,2.09,0.07,12
99/01/18,257000,518200,2.00,2.07,2.00,2.07,-0.02,6
99/01/19,221000,480990,2.19,2.29,2.09,2.09,0.02,11
99/01/20,2000,4180,2.09,2.09,2.09,2.09,,1
99/01/21,14000,28140,2.01,2.01,2.01,2.01,-0.08,2
99/01/22,18000,29160,1.69,1.69,1.59,1.59,-0.42,5
99/01/25,35000,50250,1.41,1.46,1.41,1.46,-0.13,3
99/01/26,63000,84110,1.39,1.39,1.16,1.20,-0.26,6
99/01/27,72000,83460,1.15,1.18,1.15,1.18,-0.02,3
99/01/28,74000,95390,1.28,1.34,1.27,1.30,0.12,6
99/01/29,66000,80710,1.20,1.29,1.16,1.29,-0.01,4
99/02/01,136000,161090,1.29,1.29,1.15,1.15,-0.14,6
99/02/02,0,0,--,--,--,--,,0
99/02/03,10000,12000,1.20,1.20,1.20,1.20,0.05,1
99/02/04,21000,24780,1.18,1.18,1.18,1.18,-0.02,1
99/02/05,69000,62500,0.96,0.96,0.84,0.86,-0.32,8
99/02/06,3000,2510,0.83,0.85,0.83,0.85,-0.01,2
99/02/08,0,0,--,--,--,--,,0
99/02/09,37000,35830,0.82,1.01,0.82,1.01,0.16,4
99/02/10,2000,2190,1.10,1.10,1.09,1.09,0.08,2
99/02/22,56000,58990,1.08,1.09,1.03,1.03,-0.06,3
99/02/23,35000,36600,1.04,1.06,1.04,1.06,0.03,2
99/02/24,26000,27180,1.02,1.08,1.02,1.04,-0.02,5
99/02/25,25000,25750,1.05,1.05,1.02,1.03,-0.01,3
99/02/26,25000,26000,1.04,1.04,1.04,1.04,0.01,2
99/03/01,26000,31900,1.18,1.29,1.18,1.29,0.25,6
99/03/02,28000,34650,1.26,1.26,1.23,1.23,-0.06,3
99/03/03,6000,7080,1.17,1.20,1.17,1.20,-0.03,3
99/03/04,20000,24000,1.20,1.20,1.20,1.20,,1
99/03/05,2000,2450,1.26,1.26,1.19,1.19,-0.01,2
99/03/08,31000,38240,1.24,1.24,1.22,1.22,0.03,3
99/03/09,10000,12200,1.22,1.22,1.22,1.22,,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,40000,46900,1.19,1.19,1.16,1.16,-0.06,4
99/03/12,69000,75930,1.13,1.13,1.09,1.09,-0.07,8
99/03/15,39000,40080,1.04,1.04,1.01,1.01,-0.08,4
