103/08/29,0,0,--,--,--,--,,0
103/09/01,450000,1228500,2.78,2.78,2.69,2.71,X,5
103/09/02,907000,2368910,2.76,2.76,2.21,2.21,-0.50,17
103/09/03,570000,1343200,2.37,2.41,2.19,2.19,-0.02,9
103/09/04,412000,878300,2.03,2.30,2.03,2.30,0.11,5
103/09/05,371000,871700,2.34,2.40,2.20,2.27,-0.03,5
103/09/09,105000,251950,2.45,2.45,2.34,2.37,0.10,8
103/09/10,8000,17600,2.20,2.20,2.20,2.20,-0.17,1
103/09/11,8000,18960,2.37,2.37,2.37,2.37,0.17,1
103/09/12,1290000,2091490,1.80,1.80,1.45,1.55,-0.82,29
103/09/15,883000,1332730,1.53,1.62,1.49,1.55,,11
103/09/16,297000,473190,1.67,1.67,1.52,1.52,-0.03,6
103/09/17,652000,1118700,1.64,1.88,1.62,1.88,0.36,5
103/09/18,641000,1198820,1.86,1.90,1.82,1.87,-0.01,7
103/09/19,401000,781120,1.95,2.00,1.92,2.00,0.13,7
103/09/22,438000,799530,1.93,1.93,1.74,1.74,-0.26,8
103/09/23,205000,346650,1.73,1.73,1.57,1.57,-0.17,3
103/09/24,80000,128400,1.65,1.65,1.47,1.47,-0.10,3
103/09/25,350000,429650,1.60,1.60,1.00,1.00,-0.47,5
103/09/26,1887000,1472630,0.75,0.89,0.66,0.88,-0.12,24
103/09/29,3167000,3086840,0.92,1.25,0.85,1.25,0.37,43
103/09/30,1209000,1411140,1.28,1.30,1.04,1.12,-0.13,24
103/10/01,1839000,2325530,1.16,1.42,1.14,1.25,0.13,22
103/10/02,651000,815460,1.22,1.37,1.16,1.37,0.12,11
103/10/03,1301000,2164990,1.58,1.91,1.56,1.91,0.54,27
103/10/06,788000,1567910,2.05,2.05,1.92,1.94,0.03,25
103/10/07,563000,898560,1.67,1.67,1.46,1.48,-0.46,9
103/10/08,781000,1230570,1.62,1.66,1.46,1.54,0.06,13
103/10/09,323000,491730,1.65,1.65,1.41,1.41,-0.13,7
103/10/13,565000,723500,1.30,1.30,1.27,1.28,-0.13,7
103/10/14,1632000,2331340,1.46,1.50,1.34,1.34,0.06,23
103/10/15,4937000,5410030,1.38,1.38,0.90,1.12,-0.22,81
103/10/16,1751000,1963580,1.12,1.45,0.95,1.38,0.26,52
103/10/17,2077000,2069590,1.16,1.27,0.91,0.91,-0.47,58
103/10/20,2073000,1758180,0.95,0.98,0.64,0.88,-0.03,95
103/10/21,1116000,987060,0.89,0.97,0.77,0.86,-0.02,48
103/10/22,1471000,1117980,1.02,1.03,0.62,0.65,-0.21,121
103/10/23,1291000,777740,0.56,0.71,0.54,0.57,-0.08,71
103/10/24,768000,440880,0.59,0.63,0.52,0.54,-0.03,52
103/10/27,1599000,727800,0.54,0.54,0.40,0.42,-0.12,62
103/10/28,1773000,950420,0.48,0.64,0.38,0.62,0.20,49
103/10/29,1080000,796680,0.65,0.79,0.65,0.74,0.12,41
103/10/30,1113000,753860,0.71,0.71,0.65,0.67,-0.07,28
103/10/31,1524000,1094410,0.69,0.74,0.69,0.73,0.06,29
103/11/03,1168000,1085260,0.89,0.98,0.89,0.90,0.17,22
103/11/04,1993000,1702670,0.97,0.97,0.80,0.81,-0.09,39
103/11/05,4120000,3141500,0.84,0.84,0.59,0.60,-0.21,67
103/11/06,3467000,1986520,0.72,0.72,0.45,0.46,-0.14,81
103/11/07,2957000,1671460,0.47,0.70,0.44,0.69,0.23,75
103/11/10,3094000,2380930,0.74,0.87,0.63,0.64,-0.05,57
103/11/11,2545000,1660920,0.70,0.75,0.59,0.64,,54
103/11/12,2460000,1387440,0.59,0.64,0.48,0.55,-0.09,67
103/11/13,2321000,1442690,0.58,0.65,0.56,0.61,0.06,49
103/11/14,1199000,758310,0.64,0.69,0.58,0.62,0.01,36
103/11/17,1702000,993290,0.62,0.62,0.56,0.57,-0.05,24
103/11/18,918000,540600,0.61,0.61,0.56,0.60,0.03,23
103/11/19,1915000,1366200,0.62,0.77,0.60,0.73,0.13,47
103/11/20,2768000,2740440,0.82,1.16,0.79,1.16,0.43,53
103/11/21,1043000,1160770,1.19,1.19,1.01,1.11,-0.05,36
103/11/24,960000,1040770,1.24,1.24,1.00,1.00,-0.11,23
103/11/25,679000,781430,1.06,1.24,1.05,1.23,0.23,21
103/11/26,1395000,1867840,1.23,1.46,1.22,1.32,0.09,38
103/11/27,1644000,2419280,1.53,1.60,1.24,1.27,-0.05,52
103/11/28,543000,675310,1.27,1.32,1.22,1.25,-0.02,18
103/12/01,1658000,2247640,1.15,1.49,1.13,1.47,0.22,30
103/12/02,1618000,2003650,1.36,1.36,1.15,1.19,-0.28,43
103/12/03,529000,666450,1.24,1.33,1.20,1.23,0.04,15
103/12/04,261000,337850,1.30,1.37,1.23,1.23,,15
103/12/05,398000,467620,1.25,1.29,1.04,1.08,-0.15,23
103/12/08,459000,467750,1.15,1.16,0.85,0.86,-0.22,27
103/12/09,509000,399030,0.86,0.87,0.70,0.83,-0.03,19
103/12/10,835000,681600,0.84,0.89,0.72,0.73,-0.10,23
103/12/11,288000,219810,0.70,0.84,0.70,0.77,0.04,7
103/12/12,116000,103560,0.90,0.92,0.86,0.86,0.09,9
103/12/15,1001000,852510,0.84,0.89,0.83,0.89,0.03,8
103/12/16,381000,284580,0.85,0.85,0.67,0.67,-0.22,17
103/12/17,70000,46150,0.62,0.73,0.61,0.68,0.01,5
103/12/18,74000,52880,0.70,0.73,0.70,0.72,0.04,5
103/12/19,645000,547650,0.82,0.90,0.70,0.72,,17
103/12/22,130000,98500,0.70,0.77,0.70,0.76,0.04,4
103/12/23,270000,183800,0.79,0.79,0.64,0.64,-0.12,5
103/12/24,285000,185600,0.65,0.66,0.61,0.65,0.01,8
103/12/25,136000,83580,0.63,0.63,0.61,0.63,-0.02,5
103/12/26,45000,30300,0.66,0.68,0.66,0.67,0.04,3
103/12/27,15000,10400,0.70,0.70,0.68,0.68,0.01,2
103/12/29,859000,732420,0.76,0.90,0.75,0.88,0.20,15
103/12/30,165000,156250,0.96,0.97,0.83,0.83,-0.05,7
103/12/31,20000,17000,0.85,0.85,0.85,0.85,0.02,1
104/01/05,50000,36300,0.77,0.77,0.69,0.69,-0.16,3
104/01/06,335000,171550,0.66,0.66,0.44,0.50,-0.19,17
104/01/07,58000,29780,0.51,0.53,0.49,0.53,0.03,4
104/01/08,122000,76570,0.59,0.68,0.59,0.66,0.13,8
104/01/09,70000,47300,0.73,0.73,0.59,0.59,-0.07,5
104/01/12,67000,35000,0.54,0.54,0.50,0.50,-0.09,6
104/01/13,171000,93310,0.51,0.56,0.49,0.53,0.03,7
104/01/14,543000,278960,0.52,0.53,0.47,0.53,,9
104/01/15,870000,460670,0.54,0.54,0.48,0.50,-0.03,13
104/01/16,759000,473780,0.61,0.77,0.60,0.60,0.10,15
104/01/19,582000,368660,0.65,0.66,0.59,0.66,0.06,16
104/01/20,1067000,893820,0.65,1.05,0.65,1.05,0.39,22
104/01/21,565000,692800,1.14,1.28,1.14,1.22,0.17,24
104/01/22,303000,356840,1.16,1.35,1.09,1.35,0.13,16
104/01/23,591000,988800,1.40,1.95,1.39,1.95,0.60,22
104/01/26,150000,305800,1.95,2.10,1.95,1.98,0.03,9
104/01/27,37000,74950,2.10,2.23,1.90,1.90,-0.08,13
104/01/28,0,0,--,--,--,--,,0
104/01/29,194000,266170,1.70,1.70,1.29,1.37,X,14
104/01/30,65000,89110,1.40,1.40,1.29,1.29,-0.08,6
104/02/02,156000,173780,1.09,1.28,1.09,1.28,-0.01,7
104/02/03,496000,754770,1.33,1.80,1.33,1.75,0.47,37
104/02/04,379000,745600,2.10,2.10,1.70,1.72,-0.03,30
104/02/05,183000,296590,1.59,1.70,1.53,1.65,-0.07,19
104/02/06,542000,528050,1.23,1.23,0.90,0.91,-0.74,30
104/02/09,125000,111080,0.88,1.01,0.81,1.01,0.10,10
104/02/10,73000,71610,0.97,1.05,0.93,0.94,-0.07,11
104/02/11,264000,291990,1.00,1.14,1.00,1.10,0.16,23
104/02/12,110000,114380,1.06,1.06,0.95,0.96,-0.14,7
104/02/13,167000,191040,1.05,1.21,1.05,1.15,0.19,18
104/02/24,20000,18800,0.86,0.98,0.86,0.98,-0.17,3
104/02/25,30000,27250,1.14,1.14,0.85,0.88,-0.10,4
