105/11/30,28000,39200,1.39,1.41,1.39,1.41,0.00,2
105/12/01,28000,37520,1.34,1.34,1.34,1.34,-0.07,1
105/12/02,27000,35140,1.32,1.32,1.30,1.30,-0.04,2
105/12/05,12000,15480,1.26,1.32,1.26,1.31,+0.01,4
105/12/06,148000,196520,1.31,1.36,1.31,1.35,+0.04,10
105/12/07,182000,242300,1.33,1.35,1.33,1.33,-0.02,7
105/12/08,165000,220180,1.34,1.35,1.32,1.34,+0.01,8
105/12/09,160000,220130,1.32,1.43,1.32,1.39,+0.05,10
105/12/12,447000,611970,1.42,1.42,1.30,1.31,-0.08,18
105/12/13,152000,194370,1.28,1.30,1.26,1.30,-0.01,7
105/12/14,136000,171990,1.28,1.28,1.26,1.26,-0.04,5
105/12/15,215000,273390,1.23,1.28,1.23,1.28,+0.02,8
105/12/16,282000,352580,1.23,1.26,1.23,1.24,-0.04,10
105/12/19,251000,306830,1.23,1.23,1.21,1.21,-0.03,11
105/12/20,56000,68880,1.21,1.25,1.21,1.22,+0.01,5
105/12/21,270000,342850,1.23,1.31,1.23,1.29,+0.07,9
105/12/22,453000,594670,1.33,1.33,1.26,1.28,-0.01,24
105/12/23,261000,323570,1.24,1.26,1.21,1.22,-0.06,17
105/12/26,179000,212190,1.18,1.21,1.17,1.18,-0.04,10
105/12/27,67000,77430,1.16,1.17,1.15,1.15,-0.03,7
105/12/28,98000,113680,1.16,1.16,1.16,1.16,+0.01,6
105/12/29,40000,46200,1.16,1.16,1.15,1.15,-0.01,2
105/12/30,5000,5750,1.15,1.15,1.15,1.15,0.00,1
106/01/03,44000,50600,1.15,1.15,1.15,1.15,0.00,2
106/01/04,92000,107140,1.17,1.19,1.16,1.19,+0.04,6
106/01/05,76000,90540,1.17,1.20,1.17,1.20,+0.01,4
106/01/06,56000,66230,1.18,1.20,1.18,1.20,0.00,7
106/01/09,63000,74010,1.22,1.22,1.13,1.13,-0.07,7
106/01/10,230000,271380,1.15,1.20,1.15,1.19,+0.06,9
106/01/11,413000,485770,1.16,1.19,1.16,1.17,-0.02,12
106/01/12,256000,298520,1.16,1.17,1.16,1.17,0.00,7
106/01/13,106000,121790,1.15,1.15,1.14,1.15,-0.02,4
106/01/16,0,0,---,---,---,---,---,0
106/01/17,24000,27360,1.14,1.14,1.14,1.14,-0.01,2
106/01/18,134000,148840,1.14,1.14,1.11,1.13,-0.01,5
106/01/19,243000,285890,1.13,1.21,1.13,1.18,+0.05,16
106/01/20,228000,259500,1.15,1.15,1.12,1.13,-0.05,10
106/01/23,53000,58300,1.10,1.10,1.10,1.10,-0.03,2
106/01/24,47000,50290,1.07,1.07,1.07,1.07,-0.03,2
106/02/02,172000,189950,1.09,1.14,1.08,1.12,+0.05,6
106/02/03,281000,318390,1.12,1.18,1.11,1.17,+0.05,11
106/02/06,1391000,1823210,1.17,1.40,1.17,1.29,+0.12,57
106/02/07,1389000,1741300,1.27,1.31,1.23,1.27,-0.02,37
106/02/08,252000,322050,1.27,1.30,1.24,1.27,0.00,11
106/02/09,1247000,1659470,1.27,1.47,1.24,1.44,+0.17,39
106/02/10,1019000,1425970,1.41,1.41,1.35,1.41,-0.03,51
106/02/13,79000,97090,1.25,1.25,1.21,1.25,-0.16,5
106/02/14,30000,38900,1.29,1.30,1.29,1.30,+0.05,2
106/02/15,82000,118270,1.32,1.57,1.32,1.44,+0.14,9
106/02/16,104000,153920,1.51,1.51,1.45,1.45,+0.01,6
106/02/17,40000,54700,1.39,1.39,1.36,1.36,-0.09,4
106/02/18,70000,97500,1.39,1.40,1.38,1.40,+0.04,5
106/02/20,35000,49750,1.45,1.45,1.35,1.35,-0.05,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,35000,44450,1.26,1.29,1.26,1.26,+0.01,4
106/02/24,50000,63400,1.29,1.29,1.25,1.25,-0.01,5
106/03/01,20000,24200,1.20,1.22,1.20,1.22,-0.03,2
106/03/02,10000,12400,1.24,1.24,1.24,1.24,+0.02,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,10000,12000,1.20,1.20,1.20,1.20,+0.05,1
106/03/07,40000,48300,1.21,1.22,1.19,1.19,-0.01,4
106/03/08,50000,59700,1.18,1.23,1.18,1.23,+0.04,4
106/03/09,20000,24900,1.26,1.26,1.23,1.23,0.00,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,20000,23500,1.16,1.19,1.16,1.19,+0.04,2
106/03/15,30000,34700,1.15,1.16,1.15,1.16,-0.03,2
106/03/16,10000,12100,1.21,1.21,1.21,1.21,+0.05,1
106/03/17,50000,61200,1.16,1.29,1.16,1.29,+0.08,6
106/03/20,50000,77600,1.57,1.57,1.52,1.52,+0.23,5
106/03/21,10000,14200,1.42,1.42,1.42,1.42,-0.10,1
106/03/22,47000,64620,1.29,1.44,1.29,1.44,+0.02,5
106/03/23,37000,54390,1.47,1.47,1.47,1.47,+0.03,2
106/03/24,10000,13400,1.34,1.34,1.34,1.34,-0.13,1
106/03/27,40000,53600,1.34,1.34,1.34,1.34,0.00,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,104000,143770,1.31,1.48,1.31,1.48,+0.26,11
106/03/30,73000,112600,1.56,1.56,1.42,1.42,-0.06,6
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
