103/07/09,0,0,--,--,--,--,,0
103/07/10,199000,186240,0.84,0.96,0.84,0.96,X,3
103/07/11,437000,398980,0.90,0.94,0.86,0.89,-0.07,6
103/07/14,596000,564470,0.91,1.00,0.91,0.97,0.08,7
103/07/15,455000,428800,0.94,1.03,0.93,0.93,-0.04,6
103/07/16,337000,316200,0.90,0.99,0.90,0.95,0.02,6
103/07/17,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
103/07/18,82000,70320,0.86,0.86,0.85,0.85,-0.01,4
103/07/21,329000,302520,0.94,0.94,0.90,0.92,0.07,7
103/07/22,434000,389020,0.90,0.93,0.89,0.90,-0.02,7
103/07/24,742000,656680,0.90,0.92,0.87,0.90,,12
103/07/25,544000,505570,0.56,0.95,0.55,0.89,-0.01,9
103/07/28,792000,691930,0.89,0.89,0.83,0.85,-0.04,13
103/07/29,335000,284250,0.86,0.88,0.83,0.85,,12
103/07/30,10000,8500,0.85,0.85,0.85,0.85,,1
103/07/31,8000,6760,0.84,0.88,0.84,0.88,0.03,2
103/08/01,453000,377080,0.81,0.86,0.81,0.86,-0.02,6
103/08/04,450000,373500,0.84,0.85,0.82,0.82,-0.04,5
103/08/05,230000,169900,0.75,0.75,0.73,0.73,-0.09,4
103/08/06,60000,36400,0.64,0.64,0.60,0.60,-0.13,3
103/08/07,220000,142900,0.65,0.66,0.64,0.64,0.04,5
103/08/08,105000,63000,0.60,0.60,0.60,0.60,-0.04,2
103/08/11,101000,60530,0.60,0.62,0.56,0.61,0.01,5
103/08/12,10000,6100,0.61,0.61,0.61,0.61,,1
103/08/13,32000,18240,0.57,0.57,0.57,0.57,-0.04,1
103/08/14,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/08/15,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
103/08/18,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,200000,88000,0.44,0.44,0.44,0.44,X,1
103/08/26,200000,92000,0.46,0.46,0.46,0.46,0.02,1
103/08/27,1000,460,0.46,0.46,0.46,0.46,,1
103/08/28,0,0,--,--,--,--,,0
