94/08/01,17460000,61824230,3.55,3.55,2.81,2.90,-0.76,293
94/08/02,448000,1021950,2.70,2.80,2.00,2.00,-0.90,32
94/08/03,375000,711600,2.00,2.05,1.80,1.90,-0.10,38
94/08/04,713000,1382330,1.90,2.80,1.80,2.00,0.10,58
94/08/08,308000,493210,1.90,1.90,1.50,1.50,-0.50,39
94/08/09,508000,684510,1.50,1.60,1.12,1.20,-0.30,38
94/08/10,1222000,1069880,1.40,1.40,0.65,0.74,-0.46,87
94/08/11,1729000,1096460,0.67,0.80,0.45,0.53,-0.21,150
94/08/12,3584000,1299770,0.53,0.57,0.25,0.34,-0.19,223
94/08/15,4394000,1492930,0.30,0.51,0.26,0.48,0.14,225
94/08/16,1903000,926980,0.50,0.51,0.40,0.47,-0.01,120
94/08/17,848000,374570,0.42,0.49,0.40,0.44,-0.03,67
94/08/18,586000,251160,0.44,0.51,0.35,0.43,-0.01,49
94/08/19,1076000,376550,0.38,0.41,0.30,0.32,-0.11,72
94/08/22,802000,252930,0.33,0.35,0.28,0.34,0.02,62
94/08/23,1752000,601370,0.34,0.40,0.30,0.36,0.02,95
94/08/24,968000,297540,0.35,0.40,0.25,0.26,-0.10,60
94/08/25,1596000,570780,0.30,0.43,0.27,0.37,0.11,139
94/08/26,2251000,954770,0.38,0.50,0.35,0.44,0.07,213
94/08/29,887000,315410,0.40,0.44,0.30,0.40,-0.04,96
94/08/30,1530000,644390,0.41,0.51,0.36,0.40,,139
94/08/31,647000,241610,0.39,0.41,0.32,0.34,-0.06,66
94/09/02,1361000,574680,0.38,0.47,0.34,0.34,,120
94/09/05,960000,281310,0.34,0.35,0.27,0.29,-0.05,104
94/09/06,1789000,473920,0.30,0.32,0.24,0.27,-0.02,155
94/09/07,775000,222970,0.27,0.32,0.27,0.28,0.01,66
94/09/08,1153000,396200,0.31,0.40,0.29,0.34,0.06,108
94/09/09,600000,188960,0.34,0.36,0.28,0.28,-0.06,52
94/09/12,500000,156080,0.30,0.34,0.29,0.29,0.01,53
94/09/13,1203000,396060,0.31,0.38,0.30,0.31,0.02,93
94/09/14,359000,108640,0.31,0.32,0.28,0.31,,45
94/09/15,542000,162110,0.30,0.32,0.27,0.27,-0.04,45
94/09/16,677000,202980,0.29,0.32,0.29,0.29,0.02,46
94/09/19,1004000,302070,0.31,0.32,0.28,0.28,-0.01,58
94/09/20,377000,109320,0.28,0.30,0.28,0.29,0.01,27
94/09/21,264000,68960,0.28,0.28,0.24,0.24,-0.05,23
94/09/22,220000,49990,0.20,0.26,0.20,0.24,,22
94/09/23,618000,129800,0.23,0.24,0.20,0.23,-0.01,42
94/09/26,414000,83780,0.22,0.23,0.18,0.20,-0.03,29
94/09/27,279000,51180,0.20,0.21,0.16,0.16,-0.04,19
94/09/28,222000,39140,0.16,0.19,0.16,0.17,0.01,15
94/09/29,151000,25480,0.17,0.18,0.16,0.17,,10
94/09/30,206000,35660,0.18,0.19,0.16,0.17,,12
94/10/03,474000,81380,0.16,0.19,0.16,0.18,0.01,26
94/10/04,297000,51110,0.18,0.19,0.15,0.17,-0.01,22
94/10/05,758000,132890,0.16,0.22,0.15,0.20,0.03,51
94/10/06,1503000,393030,0.20,0.34,0.20,0.29,0.09,98
94/10/07,734000,197550,0.29,0.33,0.24,0.24,-0.05,70
94/10/11,473000,127650,0.26,0.30,0.22,0.26,0.02,33
94/10/12,272000,56050,0.25,0.25,0.19,0.19,-0.07,20
94/10/13,309000,52830,0.15,0.20,0.15,0.17,-0.02,24
94/10/14,510000,88300,0.19,0.19,0.15,0.16,-0.01,32
94/10/17,385000,50790,0.16,0.17,0.11,0.12,-0.04,25
94/10/18,256000,32250,0.13,0.13,0.12,0.12,,13
94/10/19,291000,27490,0.11,0.11,0.08,0.11,-0.01,20
94/10/20,280000,32650,0.12,0.12,0.10,0.11,,19
94/10/21,227000,22400,0.10,0.10,0.09,0.09,-0.02,19
94/10/24,278000,23570,0.09,0.10,0.07,0.09,,23
94/10/25,481000,40990,0.09,0.10,0.07,0.08,-0.01,32
94/10/26,193000,10950,0.09,0.09,0.04,0.05,-0.03,13
