100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,6300,0.63,0.63,0.63,0.63,-0.17,1
100/02/16,53000,33660,0.72,0.72,0.63,0.63,,2
100/02/17,80000,53400,0.68,0.68,0.63,0.63,,4
100/02/18,500000,360010,0.71,0.74,0.71,0.74,0.11,12
100/02/21,1233000,886800,0.73,0.73,0.70,0.72,-0.02,35
100/02/22,806000,530550,0.68,0.68,0.63,0.68,-0.04,25
100/02/23,411000,276610,0.68,0.68,0.60,0.66,-0.02,18
100/02/24,30000,20400,0.68,0.68,0.68,0.68,0.02,1
100/02/25,88000,78650,0.76,0.97,0.76,0.97,0.29,8
100/03/01,145000,150870,0.99,1.14,0.99,1.14,0.17,6
100/03/02,187000,204060,1.05,1.21,1.05,1.15,0.01,10
100/03/03,229000,244230,1.05,1.11,1.05,1.11,-0.04,4
100/03/04,359000,405060,1.21,1.36,1.02,1.36,0.25,11
100/03/07,504000,581680,1.18,1.18,1.07,1.08,-0.28,17
100/03/08,577000,625510,1.10,1.14,1.06,1.11,0.03,18
100/03/09,837000,1032430,1.22,1.27,1.20,1.22,0.11,22
100/03/10,229000,261400,1.19,1.19,1.06,1.06,-0.16,9
100/03/11,985000,798250,0.97,0.97,0.73,0.82,-0.24,25
100/03/14,4458000,3407520,0.81,0.86,0.62,0.67,-0.15,53
100/03/15,1894000,1011000,0.62,0.66,0.40,0.50,-0.17,58
100/03/16,1741000,1101570,0.61,0.72,0.59,0.70,0.20,50
100/03/17,398000,232760,0.59,0.61,0.57,0.60,-0.10,10
100/03/18,1106000,860300,0.77,0.81,0.73,0.80,0.20,31
100/03/21,349000,281770,0.83,0.84,0.79,0.79,-0.01,13
100/03/22,405000,323130,0.85,0.85,0.74,0.78,-0.01,19
100/03/23,791000,503240,0.68,0.69,0.58,0.66,-0.12,18
100/03/24,712000,515990,0.74,0.81,0.68,0.81,0.15,18
100/03/25,550000,490130,0.85,0.98,0.79,0.88,0.07,27
100/03/28,209000,182110,0.88,0.93,0.84,0.84,-0.04,10
100/03/29,338000,285190,0.82,0.93,0.80,0.93,0.09,14
100/03/30,259000,263200,0.96,1.05,0.96,1.05,0.12,17
100/03/31,467000,551830,1.11,1.27,1.10,1.27,0.22,16
