100/01/25,20000,13000,0.65,0.65,0.65,0.65,-0.20,2
100/01/26,250000,160950,0.67,0.71,0.64,0.64,-0.01,9
100/01/27,120000,71600,0.62,0.62,0.55,0.57,-0.07,9
100/01/28,210000,111400,0.55,0.55,0.52,0.52,-0.05,9
100/02/08,127000,58050,0.52,0.52,0.43,0.43,-0.09,8
100/02/09,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
100/02/10,30000,12900,0.43,0.43,0.43,0.43,0.02,1
100/02/11,12000,3600,0.30,0.30,0.30,0.30,-0.13,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,20000,7000,0.35,0.35,0.35,0.35,0.05,1
100/02/16,110000,36300,0.33,0.33,0.33,0.33,-0.02,3
100/02/17,200000,66000,0.33,0.33,0.33,0.33,,4
100/02/18,70000,27400,0.35,0.40,0.35,0.40,0.07,3
100/02/21,250000,92000,0.37,0.37,0.36,0.36,-0.04,5
100/02/22,0,0,--,--,--,--,,0
100/02/23,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,75000,24800,0.32,0.34,0.32,0.34,0.04,3
100/03/01,226000,82490,0.34,0.45,0.34,0.45,0.11,10
100/03/02,206000,81730,0.46,0.46,0.39,0.45,,6
100/03/03,100000,43000,0.45,0.45,0.40,0.40,-0.05,4
100/03/04,125000,56300,0.45,0.46,0.45,0.45,0.05,3
100/03/07,15000,5400,0.36,0.36,0.36,0.36,-0.09,2
100/03/08,10000,3900,0.39,0.39,0.39,0.39,0.03,1
100/03/09,1000,390,0.39,0.39,0.39,0.39,,1
100/03/10,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,2400,0.24,0.24,0.24,0.24,-0.10,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,275000,46290,0.18,0.18,0.15,0.16,-0.08,6
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,1700,0.17,0.17,0.17,0.17,0.01,1
100/03/23,285000,51400,0.18,0.19,0.18,0.19,0.02,3
100/03/24,0,0,--,--,--,--,,0
100/03/25,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
100/03/28,119000,18050,0.16,0.16,0.15,0.15,-0.03,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,2100,0.21,0.21,0.21,0.21,0.05,1
100/04/07,217000,65330,0.37,0.37,0.30,0.30,0.09,6
100/04/08,202000,50500,0.25,0.25,0.25,0.25,-0.05,5
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
100/04/14,693000,123750,0.18,0.18,0.17,0.17,-0.01,8
100/04/15,693000,131670,0.19,0.19,0.19,0.19,0.02,9
100/04/18,596000,95360,0.16,0.16,0.16,0.16,-0.03,7
100/04/19,0,0,--,--,--,--,,0
100/04/20,510000,94770,0.18,0.19,0.18,0.18,0.02,6
100/04/21,99000,18810,0.19,0.19,0.19,0.19,0.01,1
100/04/22,278000,59580,0.21,0.24,0.21,0.21,0.02,5
100/04/25,50000,10500,0.21,0.21,0.21,0.21,,1
100/04/26,130000,23400,0.18,0.18,0.18,0.18,-0.03,2
100/04/27,15000,3000,0.20,0.20,0.20,0.20,0.02,1
100/04/28,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,99000,15840,0.16,0.16,0.16,0.16,0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,30000,4200,0.14,0.14,0.14,0.14,,1
100/05/18,120000,16500,0.13,0.14,0.13,0.14,,2
100/05/19,70000,10400,0.16,0.16,0.14,0.14,,2
100/05/20,279000,42440,0.13,0.17,0.13,0.16,0.02,4
100/05/23,615000,112890,0.21,0.21,0.17,0.18,0.02,10
100/05/24,303000,52960,0.16,0.20,0.16,0.17,-0.01,6
100/05/25,85000,17350,0.18,0.23,0.18,0.22,0.05,6
100/05/26,382000,95950,0.25,0.27,0.24,0.25,0.03,11
100/05/27,467000,115150,0.25,0.27,0.22,0.22,-0.03,14
100/05/30,335000,79550,0.23,0.25,0.23,0.23,0.01,10
100/05/31,582000,162640,0.24,0.30,0.24,0.30,0.07,13
100/06/01,876000,335270,0.29,0.47,0.28,0.37,0.07,21
100/06/02,697000,259620,0.35,0.40,0.35,0.40,0.03,15
100/06/03,813000,349070,0.45,0.49,0.40,0.40,,23
100/06/07,707000,361910,0.45,0.62,0.44,0.59,0.19,20
100/06/08,376000,206180,0.53,0.60,0.53,0.60,0.01,11
100/06/09,188000,135810,0.60,0.76,0.60,0.71,0.11,10
100/06/10,111000,58290,0.82,0.82,0.45,0.46,-0.25,7
100/06/13,1000,490,0.49,0.49,0.49,0.49,0.03,1
100/06/14,371000,201780,0.44,0.66,0.44,0.62,0.13,9
100/06/15,423000,193720,0.54,0.54,0.38,0.38,-0.24,11
100/06/16,23000,9680,0.42,0.45,0.39,0.39,0.01,5
100/06/17,214000,119730,0.54,0.65,0.48,0.52,0.13,10
100/06/20,236000,93280,0.52,0.52,0.33,0.38,-0.14,9
100/06/21,158000,38400,0.28,0.43,0.20,0.43,0.05,6
100/06/22,12000,6310,0.48,0.53,0.48,0.53,0.10,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,26000,7580,0.29,0.33,0.29,0.33,0.03,2
100/06/27,181000,71540,0.34,0.42,0.34,0.41,0.08,14
100/06/28,81000,33620,0.42,0.43,0.37,0.37,-0.04,10
100/06/29,92000,30360,0.33,0.33,0.33,0.33,-0.04,1
100/06/30,101000,24420,0.24,0.34,0.24,0.34,0.01,3
100/07/01,1000,400,0.40,0.40,0.40,0.40,0.06,1
