102/06/25,446000,205160,0.46,0.46,0.46,0.46,-0.18,5
102/06/26,499000,219250,0.46,0.46,0.43,0.43,-0.03,9
102/06/27,33000,16500,0.50,0.50,0.50,0.50,0.07,1
102/06/28,397000,179660,0.47,0.47,0.44,0.47,-0.03,6
102/07/01,397000,209410,0.53,0.53,0.52,0.52,0.05,5
102/07/02,590000,290430,0.54,0.54,0.47,0.48,-0.04,7
102/07/03,595000,261780,0.47,0.47,0.41,0.42,-0.06,7
102/07/04,198000,71280,0.36,0.36,0.36,0.36,-0.06,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,297000,107910,0.37,0.37,0.35,0.35,X,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,110000,59800,0.48,0.55,0.48,0.55,X,3
102/07/11,15000,9650,0.65,0.65,0.64,0.64,0.09,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,506000,393640,0.66,0.82,0.66,0.77,X,11
102/07/16,306000,243600,0.80,0.80,0.78,0.79,0.02,4
102/07/17,418000,313360,0.77,0.77,0.74,0.74,-0.05,6
102/07/18,393000,289080,0.75,0.76,0.71,0.72,-0.02,6
102/07/19,10000,7200,0.72,0.72,0.72,0.72,,1
102/07/22,307000,185290,0.59,0.61,0.59,0.61,-0.11,7
102/07/23,109000,73030,0.67,0.67,0.67,0.67,0.06,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,14000,0.70,0.70,0.70,0.70,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,15000,8310,0.57,0.57,0.53,0.53,X,3
102/08/01,7000,3570,0.51,0.51,0.51,0.51,-0.02,2
102/08/02,211000,122380,0.58,0.58,0.58,0.58,0.07,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,50000,26500,0.53,0.53,0.53,0.53,X,5
102/08/07,0,0,--,--,--,--,,0
102/08/08,421000,239040,0.55,0.62,0.54,0.62,X,9
102/08/09,413000,255750,0.62,0.64,0.58,0.61,-0.01,6
102/08/12,91000,59560,0.60,0.66,0.60,0.65,0.04,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,513000,409120,0.74,0.89,0.74,0.89,X,16
102/08/15,200000,171100,0.84,0.86,0.83,0.83,-0.06,5
102/08/16,250000,225660,0.78,0.92,0.78,0.88,0.05,7
102/08/19,470000,404050,0.87,0.87,0.85,0.85,-0.03,5
