102/08/09,99000,38610,0.39,0.39,0.39,0.39,-0.17,1
102/08/12,273000,102490,0.39,0.39,0.36,0.37,-0.02,4
102/08/13,322000,125400,0.37,0.40,0.37,0.39,+0.02,5
102/08/14,481000,165410,0.39,0.39,0.32,0.32,-0.07,11
102/08/15,951000,300360,0.32,0.34,0.31,0.31,-0.01,10
102/08/16,310000,95080,0.30,0.31,0.30,0.31,0.00,5
102/08/19,1022000,344720,0.32,0.35,0.32,0.35,+0.04,14
102/08/20,270000,96080,0.36,0.37,0.33,0.33,-0.02,5
102/08/22,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
102/08/23,131000,42830,0.31,0.33,0.31,0.33,+0.02,6
102/08/26,359000,109800,0.33,0.33,0.30,0.30,-0.03,10
102/08/27,258000,73530,0.31,0.31,0.28,0.28,-0.02,5
102/08/28,605000,155310,0.26,0.27,0.24,0.25,-0.03,8
102/08/29,794000,224310,0.28,0.29,0.28,0.29,+0.04,10
102/08/30,298000,77480,0.26,0.26,0.26,0.26,-0.03,4
102/09/02,495000,111870,0.24,0.24,0.21,0.21,-0.05,6
102/09/03,406000,93870,0.23,0.24,0.23,0.24,+0.03,6
102/09/04,119000,27570,0.23,0.24,0.23,0.24,0.00,2
102/09/05,497000,123540,0.24,0.26,0.24,0.25,+0.01,9
102/09/06,91000,24160,0.27,0.27,0.26,0.26,+0.01,4
102/09/09,496000,111100,0.23,0.23,0.22,0.22,-0.04,6
102/09/10,557000,110680,0.22,0.22,0.18,0.18,-0.04,7
102/09/11,510000,87600,0.15,0.23,0.15,0.23,+0.05,6
102/09/12,916000,201520,0.22,0.22,0.22,0.22,-0.01,11
102/09/13,132000,25480,0.21,0.21,0.19,0.20,-0.02,4
102/09/14,349000,77010,0.21,0.24,0.21,0.22,+0.02,9
102/09/16,220000,46200,0.21,0.21,0.21,0.21,-0.01,3
102/09/17,29000,6770,0.24,0.24,0.23,0.23,+0.02,2
102/09/18,335000,90160,0.26,0.28,0.24,0.24,+0.01,10
102/09/23,159000,39150,0.24,0.25,0.24,0.24,0.00,3
102/09/24,228000,55020,0.24,0.25,0.24,0.25,+0.01,3
102/09/25,366000,101900,0.26,0.29,0.26,0.26,+0.01,12
102/09/26,50000,11160,0.26,0.26,0.22,0.22,-0.04,3
102/09/27,154000,33880,0.22,0.22,0.22,0.22,0.00,4
102/09/30,208000,44770,0.22,0.22,0.21,0.22,0.00,3
102/10/01,122000,24400,0.20,0.20,0.20,0.20,-0.02,3
102/10/02,358000,68020,0.19,0.19,0.19,0.19,-0.01,8
102/10/03,139000,26010,0.18,0.19,0.18,0.19,0.00,2
102/10/04,317000,59040,0.18,0.20,0.18,0.18,-0.01,4
102/10/07,629000,116190,0.19,0.19,0.18,0.18,0.00,7
102/10/08,337000,63570,0.17,0.19,0.17,0.18,0.00,7
102/10/09,408000,63200,0.16,0.16,0.15,0.15,-0.03,6
102/10/11,495000,76230,0.16,0.16,0.15,0.15,0.00,5
102/10/14,118000,14160,0.12,0.12,0.12,0.12,-0.03,2
102/10/15,198000,26730,0.14,0.14,0.13,0.13,+0.01,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,397000,59550,0.15,0.15,0.15,0.15,+0.02,5
102/10/18,30000,4700,0.16,0.16,0.15,0.15,0.00,3
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,30000,4500,0.15,0.15,0.15,0.15,0.00,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,31000,5270,0.17,0.17,0.17,0.17,+0.02,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,50000,6500,0.13,0.13,0.13,0.13,0.00,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,16000,2560,0.16,0.16,0.16,0.16,+0.05,3
102/11/12,134000,24800,0.19,0.20,0.18,0.18,+0.02,4
102/11/13,5000,900,0.18,0.18,0.18,0.18,0.00,1
102/11/14,80000,14000,0.16,0.20,0.16,0.20,+0.02,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,4000,930,0.22,0.25,0.22,0.24,+0.04,3
102/11/19,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,126000,36860,0.26,0.30,0.26,0.29,+0.06,4
102/11/22,141000,50250,0.32,0.40,0.32,0.40,+0.11,7
102/11/25,74000,30020,0.40,0.41,0.38,0.41,+0.01,4
102/11/26,59000,26270,0.42,0.50,0.38,0.38,-0.03,8
102/11/27,91000,36390,0.38,0.41,0.38,0.39,+0.01,5
102/11/28,147000,67910,0.48,0.51,0.44,0.46,+0.07,6
102/11/29,995000,403840,0.56,0.56,0.39,0.39,-0.07,12
102/12/02,1151000,496200,0.41,0.47,0.41,0.45,+0.06,13
102/12/03,539000,220940,0.44,0.46,0.39,0.39,-0.06,10
102/12/04,246000,99450,0.43,0.43,0.38,0.38,-0.01,8
102/12/05,0,0,---,---,---,---,---,0
102/12/06,704000,337730,0.43,0.59,0.43,0.59,+0.18,18
102/12/09,214000,120610,0.54,0.67,0.51,0.51,-0.08,13
102/12/10,443000,210720,0.44,0.49,0.44,0.45,-0.06,8
102/12/11,291000,136120,0.51,0.51,0.44,0.45,0.00,8
102/12/12,928000,438550,0.47,0.51,0.47,0.47,+0.02,20
102/12/13,1072000,489330,0.48,0.49,0.44,0.44,-0.03,26
102/12/16,13000,3550,0.15,0.47,0.15,0.47,+0.03,2
102/12/17,25000,10130,0.44,0.44,0.39,0.40,-0.07,9
102/12/18,265000,109580,0.41,0.43,0.40,0.40,0.00,19
102/12/19,1200000,590180,0.48,0.57,0.48,0.57,+0.17,24
102/12/20,189000,121260,0.57,0.70,0.56,0.64,+0.07,13
102/12/23,235000,158220,0.73,0.73,0.59,0.59,-0.05,7
102/12/24,0,0,---,---,---,---,---,0
102/12/25,30000,18600,0.67,0.67,0.61,0.61,+0.05,3
102/12/26,401000,230560,0.60,0.60,0.55,0.55,-0.06,8
102/12/27,10000,6000,0.60,0.60,0.60,0.60,+0.05,2
102/12/30,73000,40970,0.56,0.59,0.56,0.59,-0.01,2
102/12/31,85000,50150,0.59,0.59,0.59,0.59,0.00,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,5000,2400,0.48,0.48,0.48,0.48,-0.11,1
103/01/06,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
103/01/07,121000,44730,0.37,0.37,0.35,0.37,-0.05,5
103/01/08,0,0,---,---,---,---,---,0
103/01/09,213000,55140,0.26,0.28,0.23,0.23,-0.13,5
103/01/10,45000,9000,0.20,0.20,0.20,0.20,-0.03,1
103/01/13,23000,6440,0.28,0.28,0.28,0.28,+0.08,1
103/01/14,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
103/01/15,28000,5800,0.21,0.21,0.20,0.20,-0.05,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,1000,280,0.28,0.28,0.28,0.28,+0.13,1
103/01/21,484000,103620,0.22,0.22,0.21,0.21,-0.07,5
103/01/22,0,0,---,---,---,---,---,0
103/01/23,102000,15300,0.15,0.15,0.15,0.15,-0.03,3
103/01/24,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/01/27,68000,5850,0.09,0.09,0.08,0.08,-0.06,7
103/02/05,12000,700,0.05,0.10,0.05,0.10,+0.02,2
103/02/06,150000,3000,0.02,0.02,0.02,0.02,-0.08,1
