103/10/16,5000,5400,1.08,1.08,1.08,1.08,0.08,1
103/10/17,5000,6500,1.30,1.30,1.30,1.30,0.22,1
103/10/20,10000,13600,1.36,1.36,1.36,1.36,0.06,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,499000,763470,1.53,1.53,1.53,1.53,X,1
103/10/23,524000,801670,1.53,1.53,1.52,1.52,-0.01,5
103/10/24,10000,13330,1.52,1.52,1.31,1.31,-0.21,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,15400,1.54,1.54,1.54,1.54,X,1
103/10/29,18000,28060,1.55,1.56,1.55,1.56,0.02,2
103/10/30,2000,3160,1.58,1.58,1.58,1.58,0.02,1
103/10/31,3000,4630,1.50,1.63,1.50,1.63,0.05,2
103/11/03,2000,3400,1.70,1.70,1.70,1.70,0.07,1
103/11/04,2000,3480,1.74,1.74,1.74,1.74,0.04,1
103/11/05,3000,5190,1.73,1.73,1.73,1.73,-0.01,1
103/11/06,2000,3460,1.73,1.73,1.73,1.73,,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,20000,38200,1.91,1.91,1.91,1.91,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,5000,9200,1.84,1.84,1.84,1.84,X,1
103/11/18,2000,3440,1.72,1.72,1.72,1.72,-0.12,1
103/11/19,2000,3860,1.93,1.93,1.93,1.93,0.21,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,3000,7410,2.51,2.51,2.45,2.45,X,2
103/11/28,3000,7590,2.53,2.53,2.53,2.53,0.08,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,20000,40400,2.02,2.02,2.02,2.02,X,1
103/12/04,24000,53020,2.31,2.31,2.20,2.20,0.18,3
103/12/05,3000,6200,2.14,2.14,2.03,2.03,-0.17,2
103/12/08,1000,2050,2.05,2.05,2.05,2.05,0.02,1
103/12/09,500000,1045050,2.09,2.14,2.09,2.14,0.09,3
103/12/10,504000,1053100,2.08,2.09,1.88,1.88,-0.26,3
103/12/11,6000,10170,1.77,1.77,1.68,1.68,-0.20,2
103/12/12,6000,10390,1.76,1.76,1.72,1.72,0.04,3
103/12/15,1000,1780,1.78,1.78,1.78,1.78,0.06,1
103/12/16,3000,4830,1.67,1.67,1.58,1.58,-0.20,2
103/12/17,330000,421980,1.44,1.44,1.27,1.27,-0.31,13
103/12/18,124000,168020,1.33,1.38,1.33,1.38,0.11,10
103/12/19,747000,1300900,1.56,1.83,1.56,1.83,0.45,5
103/12/22,505000,945130,1.87,2.07,1.87,2.02,0.19,4
103/12/23,3000,5800,1.95,1.95,1.90,1.90,-0.12,2
103/12/24,11000,20550,1.89,1.89,1.85,1.89,-0.01,3
103/12/25,1000,1820,1.82,1.82,1.82,1.82,-0.07,1
103/12/26,23000,43680,1.86,1.92,1.86,1.92,0.10,3
103/12/27,1000,1960,1.96,1.96,1.96,1.96,0.04,1
103/12/29,315000,661170,1.95,2.16,1.95,2.10,0.14,4
103/12/30,16000,32170,2.09,2.10,1.99,1.99,-0.11,5
103/12/31,316000,642080,2.08,2.09,2.02,2.09,0.10,6
104/01/05,25000,45360,1.77,1.86,1.76,1.86,-0.23,8
104/01/06,216000,300330,1.65,1.65,1.32,1.37,-0.49,18
104/01/07,470000,656220,1.41,1.41,1.36,1.36,-0.01,12
104/01/08,726000,1188650,1.56,1.72,1.54,1.72,0.36,17
104/01/09,378000,506010,1.38,1.38,1.31,1.37,-0.35,13
104/01/12,640000,776710,1.18,1.23,1.15,1.18,-0.19,17
104/01/13,122000,130060,1.05,1.21,1.05,1.17,-0.01,9
104/01/14,422000,448440,1.08,1.10,1.05,1.05,-0.12,18
104/01/15,97000,111860,1.12,1.22,1.12,1.15,0.10,9
104/01/16,1134000,1870260,1.38,1.79,1.38,1.49,0.34,48
104/01/19,606000,1004560,1.66,1.71,1.60,1.60,0.11,25
104/01/20,148000,237520,1.72,1.72,1.55,1.59,-0.01,9
104/01/21,220000,401950,1.74,1.85,1.74,1.84,0.25,12
104/01/22,49000,89230,1.89,1.94,1.77,1.77,-0.07,7
104/01/23,313000,706880,2.07,2.28,2.07,2.27,0.50,15
104/01/26,38000,84600,2.28,2.28,2.18,2.20,-0.07,5
104/01/27,168000,395900,2.40,2.40,2.30,2.36,0.16,4
104/01/28,3000,7440,2.48,2.48,2.48,2.48,0.12,1
104/01/29,50000,104000,2.08,2.08,2.08,2.08,-0.40,2
104/01/30,70000,132650,1.90,1.90,1.83,1.83,-0.25,4
104/02/02,50000,93000,1.86,1.86,1.86,1.86,0.03,1
104/02/03,15000,28350,1.89,1.89,1.89,1.89,0.03,1
104/02/04,15000,33900,2.26,2.26,2.26,2.26,0.37,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,114000,204320,1.82,1.82,1.76,1.78,X,5
104/02/10,230000,414500,1.75,1.81,1.75,1.81,0.03,6
104/02/11,189000,460270,2.35,2.57,2.35,2.55,0.74,12
