106/09/18,0,0,---,---,---,---,---,0
106/09/20,10000,9100,0.97,0.97,0.87,0.87,-0.08,3
106/09/21,18000,16540,0.91,0.97,0.91,0.91,+0.04,7
106/09/22,21000,18070,0.90,0.90,0.83,0.83,-0.08,7
106/09/25,27000,19710,0.72,0.74,0.71,0.71,-0.12,6
106/09/26,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
106/09/27,94000,72230,0.72,0.77,0.72,0.77,+0.07,2
106/09/28,91000,70070,0.77,0.77,0.77,0.77,0.00,1
106/09/29,2000,1580,0.79,0.79,0.79,0.79,+0.02,1
106/09/30,9000,7430,0.81,0.84,0.81,0.82,+0.03,5
106/10/03,47000,39370,0.81,0.85,0.77,0.77,-0.05,6
106/10/06,7000,4730,0.67,0.68,0.67,0.67,-0.05,3
106/10/11,0,0,---,---,---,---,---,0
106/10/12,15000,8250,0.55,0.55,0.55,0.55,-0.05,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,6000,3960,0.66,0.66,0.66,0.66,+0.02,2
106/10/17,2000,1100,0.55,0.55,0.55,0.55,-0.11,1
106/10/18,199000,115420,0.58,0.58,0.58,0.58,+0.03,1
106/10/19,199000,110440,0.55,0.56,0.55,0.56,-0.02,2
106/10/20,41000,21730,0.53,0.53,0.53,0.53,-0.03,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,50000,15000,0.30,0.30,0.30,0.30,-0.12,1
106/11/01,105000,32800,0.33,0.33,0.29,0.29,-0.02,5
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,50000,15500,0.31,0.31,0.31,0.31,+0.03,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,7000,1680,0.24,0.24,0.24,0.24,-0.05,1
106/11/14,36000,11160,0.31,0.31,0.31,0.31,+0.07,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,100000,33000,0.33,0.33,0.33,0.33,+0.03,1
106/11/28,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,8000,1120,0.14,0.14,0.14,0.14,-0.04,1
107/01/09,30000,4200,0.14,0.14,0.14,0.14,0.00,1
107/01/10,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
107/01/11,150000,7500,0.05,0.05,0.05,0.05,-0.06,4
107/01/12,100000,5000,0.05,0.05,0.05,0.05,0.00,1
107/01/15,60000,1800,0.03,0.03,0.03,0.03,-0.02,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
