101/10/17,0,0,--,--,--,--,,0
101/10/18,24000,23520,0.98,0.98,0.98,0.98,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,25000,25750,1.03,1.03,1.03,1.03,X,1
101/10/24,90000,91300,0.98,1.07,0.98,1.07,0.04,5
101/10/25,105000,106950,1.02,1.02,0.99,0.99,-0.08,3
101/10/26,20000,19400,0.99,0.99,0.95,0.95,-0.04,2
101/10/29,97000,103280,1.01,1.10,1.01,1.10,0.15,7
101/10/30,50000,33960,1.07,1.07,0.54,0.54,-0.56,4
101/10/31,59000,58030,0.99,0.99,0.96,0.96,0.42,5
101/11/01,0,0,--,--,--,--,,0
101/11/02,15000,15200,1.02,1.02,1.01,1.01,X,2
101/11/05,25000,22500,0.90,0.90,0.90,0.90,-0.11,1
101/11/06,12000,10120,0.86,0.86,0.76,0.76,-0.14,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,20000,16850,0.83,0.85,0.83,0.84,X,3
101/11/09,15000,13900,0.92,0.93,0.92,0.93,0.09,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,890,0.89,0.89,0.89,0.89,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,2000,1640,0.82,0.82,0.82,0.82,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,7000,5250,0.75,0.75,0.75,0.75,X,1
101/11/23,5000,4200,0.84,0.84,0.84,0.84,0.09,1
101/11/26,25000,22750,0.91,0.91,0.91,0.91,0.07,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,50000,47500,0.95,0.95,0.95,0.95,X,1
101/11/30,100000,99500,1.00,1.00,0.99,0.99,0.04,2
101/12/03,153000,160710,1.08,1.08,1.02,1.02,0.03,4
101/12/04,100000,95000,0.95,0.95,0.95,0.95,-0.07,2
101/12/05,63000,57490,0.91,0.93,0.91,0.93,-0.02,5
101/12/06,155000,135700,0.89,0.89,0.84,0.84,-0.09,4
101/12/07,0,0,--,--,--,--,,0
101/12/10,208000,161950,0.80,0.80,0.74,0.76,X,6
101/12/11,60000,48600,0.81,0.81,0.81,0.81,0.05,1
101/12/12,611000,575300,0.85,1.08,0.84,1.08,0.27,22
101/12/13,405000,458960,1.15,1.23,1.04,1.04,-0.04,13
101/12/14,81000,80640,0.98,1.01,0.98,0.98,-0.06,4
101/12/17,147000,145370,1.03,1.03,0.97,0.99,0.01,7
101/12/18,335000,314050,0.98,0.98,0.87,0.90,-0.09,11
101/12/19,355000,288530,0.84,0.84,0.78,0.79,-0.11,13
101/12/20,258000,191510,0.75,0.78,0.72,0.73,-0.06,10
101/12/21,111000,76870,0.69,0.70,0.67,0.68,-0.05,5
101/12/22,164000,106020,0.67,0.67,0.60,0.62,-0.06,9
101/12/24,22000,13240,0.59,0.62,0.59,0.59,-0.03,5
101/12/25,79000,51250,0.64,0.66,0.64,0.65,0.06,24
101/12/26,0,0,--,--,--,--,,0
101/12/27,298000,201650,0.68,0.69,0.67,0.67,X,4
101/12/28,328000,214690,0.69,0.69,0.62,0.62,-0.05,8
102/01/02,134000,88440,0.66,0.66,0.66,0.66,0.04,3
102/01/03,447000,310410,0.71,0.71,0.68,0.68,0.02,7
102/01/04,649000,300020,0.50,0.50,0.42,0.43,-0.25,21
102/01/07,227000,80230,0.33,0.37,0.32,0.35,-0.08,13
102/01/08,302000,104400,0.35,0.36,0.33,0.36,0.01,11
102/01/09,877000,363720,0.40,0.45,0.39,0.45,0.09,23
102/01/10,598000,280870,0.49,0.49,0.46,0.46,0.01,10
102/01/11,240000,107700,0.46,0.46,0.44,0.45,-0.01,6
102/01/14,385000,157080,0.41,0.43,0.39,0.43,-0.02,7
102/01/15,430000,187870,0.45,0.45,0.43,0.43,,6
102/01/16,1079000,384030,0.36,0.40,0.32,0.40,-0.03,22
102/01/17,456000,173470,0.40,0.40,0.36,0.37,-0.03,7
102/01/18,410000,155520,0.39,0.39,0.36,0.37,,7
102/01/21,964000,421250,0.41,0.47,0.41,0.45,0.08,14
102/01/22,617000,290980,0.48,0.48,0.46,0.47,0.02,12
102/01/23,911000,411830,0.45,0.46,0.44,0.46,-0.01,11
102/01/24,1066000,486450,0.44,0.47,0.44,0.47,0.01,18
102/01/25,471000,226830,0.47,0.50,0.45,0.49,0.02,7
102/01/28,414000,212950,0.52,0.52,0.50,0.51,0.02,7
102/01/29,639000,335190,0.53,0.53,0.51,0.51,,11
102/01/30,431000,227980,0.54,0.54,0.51,0.51,,7
102/01/31,606000,276440,0.47,0.47,0.43,0.46,-0.05,9
102/02/01,516000,251560,0.50,0.50,0.47,0.48,0.02,9
102/02/04,1106000,540350,0.49,0.51,0.44,0.49,0.01,20
102/02/05,828000,409000,0.49,0.50,0.49,0.50,0.01,11
102/02/06,1169000,577520,0.50,0.50,0.48,0.48,-0.02,20
102/02/18,616000,269510,0.46,0.46,0.41,0.42,-0.06,16
102/02/19,605000,243390,0.39,0.41,0.39,0.41,-0.01,11
102/02/20,701000,289830,0.43,0.43,0.41,0.41,,9
102/02/21,506000,206360,0.41,0.41,0.40,0.41,,7
102/02/22,396000,164340,0.42,0.42,0.41,0.41,,4
102/02/23,10000,4100,0.41,0.41,0.41,0.41,,1
102/02/25,843000,440970,0.40,0.58,0.40,0.55,0.14,29
102/02/26,1004000,477700,0.51,0.51,0.44,0.44,-0.11,29
102/02/27,560000,270920,0.40,0.51,0.40,0.48,0.04,10
102/03/01,481000,257810,0.60,0.60,0.53,0.55,0.07,10
102/03/04,718000,396110,0.54,0.57,0.54,0.57,0.02,13
102/03/05,471000,336580,0.58,0.73,0.58,0.69,0.12,11
102/03/06,180000,130000,0.74,0.74,0.64,0.65,-0.04,7
102/03/07,8000,4880,0.61,0.61,0.61,0.61,-0.04,1
102/03/08,52000,37750,0.69,0.75,0.69,0.70,0.09,3
102/03/11,90000,60700,0.69,0.69,0.65,0.67,-0.03,6
102/03/12,152000,118070,0.65,0.85,0.65,0.78,0.11,8
