101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,111000,308380,2.78,2.78,2.76,2.78,X,3
101/10/25,2000,5370,2.75,2.75,2.62,2.62,-0.16,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,362000,1012890,2.50,2.84,2.49,2.80,X,11
101/10/30,295000,807650,2.82,2.82,2.63,2.66,-0.14,8
101/10/31,193000,485100,2.56,2.58,2.42,2.55,-0.11,7
101/11/01,20000,50800,2.54,2.54,2.54,2.54,-0.01,1
101/11/02,19000,50540,2.66,2.66,2.66,2.66,0.12,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,130000,261000,2.06,2.06,1.94,1.98,X,6
101/11/07,85000,164600,1.88,2.10,1.88,2.10,0.12,4
101/11/08,35000,71550,2.03,2.10,2.03,2.10,,4
101/11/09,175000,427210,2.14,2.50,2.14,2.48,0.38,7
101/11/12,99000,236320,2.51,2.51,2.34,2.34,-0.14,6
101/11/13,214000,512760,2.48,2.54,2.28,2.28,-0.06,6
101/11/14,70000,141100,2.10,2.10,1.99,2.08,-0.20,4
101/11/15,40000,84150,2.06,2.15,2.06,2.15,0.07,3
101/11/16,20000,43800,2.19,2.19,2.19,2.19,0.04,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,159000,281430,1.77,1.77,1.77,1.77,X,2
101/11/21,15000,26750,1.80,1.80,1.75,1.75,-0.02,3
101/11/22,25000,47750,1.94,1.94,1.84,1.89,0.14,4
101/11/23,120000,251200,2.03,2.14,2.01,2.14,0.25,7
101/11/26,30000,67450,2.24,2.27,2.24,2.25,0.11,4
101/11/27,21000,47730,2.33,2.33,2.24,2.26,0.01,5
101/11/28,52000,109040,2.13,2.14,2.07,2.14,-0.12,5
101/11/29,110000,253450,2.29,2.37,2.26,2.32,0.18,6
101/11/30,309000,764240,2.35,2.56,2.35,2.47,0.15,11
101/12/03,176000,458340,2.64,2.66,2.49,2.53,0.06,13
101/12/04,489000,1174070,2.52,2.52,2.32,2.36,-0.17,22
101/12/05,615000,1398360,2.31,2.31,2.20,2.29,-0.07,14
101/12/06,480000,1030640,2.31,2.37,1.90,1.90,-0.39,22
101/12/07,685000,1406220,2.07,2.11,1.95,2.05,0.15,17
101/12/10,713000,1330530,2.02,2.02,1.79,1.80,-0.25,31
101/12/11,640000,1215980,1.90,1.96,1.87,1.92,0.12,17
101/12/12,464000,1107800,2.07,2.65,2.07,2.65,0.73,33
101/12/13,1166000,3253810,2.65,3.06,2.54,2.54,-0.11,56
101/12/14,506000,1275180,2.50,2.65,2.42,2.50,-0.04,19
101/12/17,157000,390230,2.43,2.53,2.43,2.47,-0.03,11
101/12/18,365000,896590,2.54,2.54,2.22,2.30,-0.17,13
101/12/19,571000,1211890,2.16,2.19,2.02,2.03,-0.27,24
101/12/20,837000,1584900,1.89,2.07,1.84,1.87,-0.16,38
101/12/21,653000,1192090,1.88,1.96,1.75,1.78,-0.09,28
101/12/22,686000,1130630,1.80,1.80,1.60,1.60,-0.18,26
101/12/24,677000,1077650,1.56,1.67,1.56,1.57,-0.03,17
101/12/25,604000,1020480,1.69,1.73,1.62,1.70,0.13,21
101/12/26,557000,964510,1.79,1.79,1.69,1.69,-0.01,15
101/12/27,632000,1107020,1.68,1.80,1.68,1.74,0.05,14
101/12/28,745000,1268360,1.78,1.79,1.59,1.71,-0.03,26
102/01/02,371000,616490,1.71,1.71,1.60,1.67,-0.04,17
102/01/03,193000,336240,1.76,1.80,1.70,1.70,0.03,25
102/01/04,817000,952080,1.13,1.30,1.06,1.10,-0.60,42
102/01/07,201000,178560,0.90,0.96,0.81,0.94,-0.16,27
102/01/08,630000,575320,0.92,0.95,0.87,0.94,,34
102/01/09,494000,525500,0.94,1.15,0.94,1.15,0.21,24
102/01/10,530000,639780,1.25,1.26,1.11,1.18,0.03,29
102/01/11,586000,658300,1.18,1.18,1.09,1.11,-0.07,23
102/01/14,404000,411790,1.04,1.07,0.98,1.07,-0.04,18
102/01/15,173000,187510,1.11,1.11,1.06,1.07,,9
102/01/16,774000,717820,1.04,1.04,0.81,0.99,-0.08,31
102/01/17,198000,182730,0.97,0.97,0.91,0.92,-0.07,11
102/01/18,653000,585710,0.97,0.97,0.84,0.90,-0.02,24
102/01/21,535000,559920,0.93,1.13,0.93,1.07,0.17,26
102/01/22,340000,379550,1.15,1.15,1.06,1.15,0.08,18
102/01/23,355000,374250,1.06,1.08,1.03,1.08,-0.07,19
102/01/24,210000,214200,0.99,1.09,0.96,1.09,0.01,14
102/01/25,160000,180000,1.10,1.18,1.04,1.13,0.04,9
102/01/28,175000,203400,1.13,1.18,1.13,1.16,0.03,10
102/01/29,220000,255800,1.17,1.18,1.13,1.16,,14
102/01/30,230000,261500,1.17,1.17,1.11,1.14,-0.02,16
102/01/31,640000,648020,1.08,1.08,0.95,1.04,-0.10,27
102/02/01,559000,583870,1.00,1.10,1.00,1.06,0.02,23
