103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,50000,38500,0.77,0.77,0.77,0.77,X,1
103/06/26,421000,431670,0.87,1.03,0.87,1.03,0.26,3
103/06/27,1316000,1559670,1.17,1.22,1.10,1.12,0.09,23
103/06/30,1776000,2300330,1.21,1.51,1.20,1.51,0.39,19
103/07/01,1336000,2185710,1.55,1.94,1.55,1.71,0.20,22
103/07/02,1466000,3121200,2.08,2.38,2.00,2.23,0.52,25
103/07/03,1032000,2508810,2.51,2.52,2.30,2.51,0.28,21
103/07/04,147000,335680,2.34,2.37,2.26,2.37,-0.14,7
103/07/07,516000,1376280,2.35,2.87,2.35,2.64,0.27,16
103/07/08,351000,870920,2.60,2.60,2.20,2.28,-0.36,17
103/07/09,1322000,2749710,2.27,2.27,1.93,2.04,-0.24,16
103/07/10,1559000,3023250,2.04,2.04,1.78,1.97,-0.07,21
103/07/11,1321000,2494290,1.81,2.00,1.76,1.94,-0.03,20
103/07/14,628000,1406180,2.20,2.35,2.12,2.28,0.34,21
103/07/15,646000,1309570,1.27,2.34,1.27,2.20,-0.08,13
103/07/16,317000,693330,2.20,2.29,2.04,2.14,-0.06,11
103/07/17,601000,1342570,2.81,2.81,2.22,2.24,0.10,10
103/07/18,27000,62100,2.19,2.36,2.19,2.33,0.09,3
103/07/21,29000,64700,2.36,2.36,2.18,2.22,-0.11,4
103/07/22,2000,4570,2.25,2.32,2.25,2.32,0.10,2
103/07/24,286000,686530,2.35,2.52,2.31,2.35,0.03,9
103/07/25,202000,450560,2.39,2.39,2.17,2.17,-0.18,5
103/07/28,209000,485170,2.35,2.47,2.32,2.32,0.15,5
103/07/29,217000,497010,2.33,2.33,1.63,1.63,-0.69,5
103/07/30,211000,330570,1.56,1.82,1.56,1.82,0.19,6
103/07/31,206000,331650,1.59,1.71,1.59,1.71,-0.11,4
103/08/01,6000,9810,1.62,1.71,1.62,1.71,,2
103/08/04,11000,18760,1.76,1.76,1.70,1.70,-0.01,2
103/08/05,99000,161370,1.63,1.63,1.63,1.63,-0.07,1
103/08/06,50000,64500,1.29,1.29,1.29,1.29,-0.34,1
103/08/07,123000,156420,1.26,1.32,1.26,1.32,0.03,2
103/08/08,491000,575050,1.11,1.23,1.11,1.23,-0.09,15
103/08/11,855000,1179470,1.33,1.41,1.33,1.38,0.15,10
103/08/12,1000,1410,1.41,1.41,1.41,1.41,0.03,1
103/08/13,699000,1030330,1.31,1.64,1.31,1.64,0.23,12
103/08/14,332000,511510,1.55,1.58,1.52,1.52,-0.12,7
103/08/15,232000,333870,1.39,1.51,1.39,1.48,-0.04,7
103/08/18,81000,118800,1.50,1.50,1.44,1.47,-0.01,5
103/08/19,160000,236000,1.52,1.52,1.46,1.49,0.02,4
103/08/20,141000,201030,1.46,1.46,1.40,1.43,-0.06,7
103/08/21,0,0,--,--,--,--,,0
103/08/22,43000,55990,1.33,1.33,1.27,1.33,X,3
103/08/25,32000,46090,1.40,1.49,1.40,1.44,0.11,4
103/08/26,17000,23530,1.37,1.43,1.37,1.43,-0.01,4
103/08/27,333000,602910,1.74,2.08,1.68,2.04,0.61,16
103/08/28,329000,736140,2.32,2.40,2.18,2.24,0.20,15
103/08/29,89000,193470,2.19,2.20,2.14,2.20,-0.04,6
103/09/01,103000,241460,2.41,2.41,2.26,2.26,0.06,8
103/09/02,593000,1055030,2.01,2.01,1.75,1.75,-0.51,16
103/09/03,91000,153440,1.67,1.81,1.67,1.74,-0.01,4
103/09/04,129000,239240,1.81,1.91,1.81,1.84,0.10,4
103/09/05,0,0,--,--,--,--,,0
103/09/09,40000,81200,2.03,2.03,2.03,2.03,X,2
103/09/10,66000,114010,1.70,1.84,1.70,1.84,-0.19,4
103/09/11,119000,214220,1.78,1.90,1.74,1.86,0.02,7
103/09/12,150000,255000,1.70,1.70,1.70,1.70,-0.16,6
103/09/15,0,0,--,--,--,--,,0
103/09/16,211000,217450,1.00,1.13,0.97,1.13,X,7
103/09/17,63000,78720,1.15,1.30,1.15,1.24,0.11,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,1000,1260,1.26,1.26,1.26,1.26,X,1
103/09/22,103000,127380,1.28,1.28,0.93,1.02,-0.24,10
103/09/23,101000,98990,0.98,0.99,0.98,0.99,-0.03,2
103/09/24,201000,212070,1.06,1.07,1.05,1.07,0.08,3
103/09/25,161000,144230,0.94,0.94,0.80,0.80,-0.27,4
103/09/26,111000,86930,0.80,0.80,0.73,0.77,-0.03,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,102000,61250,0.57,0.68,0.57,0.68,X,3
103/10/01,71000,48700,0.70,0.70,0.68,0.70,0.02,3
103/10/02,311000,179530,0.59,0.63,0.57,0.63,-0.07,4
