101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,5000,5340,1.11,1.11,1.04,1.04,-0.11,2
101/09/07,5000,5400,1.08,1.08,1.08,1.08,0.04,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,3000,3660,1.22,1.22,1.22,1.22,-0.18,1
101/09/18,3000,3810,1.27,1.27,1.27,1.27,0.05,1
101/09/19,28000,31540,1.15,1.15,1.11,1.13,-0.14,7
101/09/20,18000,20960,1.14,1.18,1.14,1.16,0.03,6
101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,21800,1.09,1.09,1.09,1.09,0.03,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,10500,1.05,1.05,1.05,1.05,0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,10700,1.07,1.07,1.07,1.07,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,20000,19400,0.97,0.97,0.97,0.97,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,2728000,2399750,0.90,0.90,0.87,0.88,X,211
101/10/19,2501000,2240570,0.88,0.92,0.85,0.91,0.03,177
101/10/22,823000,727880,0.89,0.95,0.84,0.95,0.04,95
101/10/23,394000,365420,0.93,0.96,0.91,0.94,-0.01,41
101/10/24,196000,176060,0.86,0.96,0.86,0.96,0.02,28
101/10/25,140000,125310,0.92,0.93,0.88,0.88,-0.08,20
101/10/26,83000,69720,0.90,0.90,0.82,0.85,-0.03,7
101/10/29,280000,260270,0.88,1.02,0.88,0.98,0.13,18
101/10/30,55000,50550,0.94,0.94,0.90,0.91,-0.07,6
101/10/31,176000,149430,0.88,0.88,0.81,0.85,-0.06,10
101/11/01,100000,88000,0.85,0.92,0.85,0.90,0.05,6
101/11/02,45000,41600,0.93,0.93,0.88,0.88,-0.02,2
101/11/05,499000,404330,0.82,0.82,0.75,0.77,-0.11,15
101/11/06,150000,95300,0.66,0.67,0.61,0.63,-0.14,7
101/11/07,100000,64600,0.58,0.70,0.58,0.68,0.05,5
101/11/08,60000,41600,0.65,0.74,0.65,0.74,0.06,3
101/11/09,74000,59870,0.77,0.84,0.77,0.83,0.09,6
101/11/12,30000,23600,0.80,0.80,0.78,0.78,-0.05,4
101/11/13,40000,31000,0.79,0.79,0.75,0.75,-0.03,3
101/11/14,70000,47850,0.73,0.73,0.63,0.63,-0.12,3
101/11/15,35000,24650,0.70,0.71,0.70,0.71,0.08,2
101/11/16,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
101/11/19,192000,119920,0.63,0.67,0.59,0.61,-0.05,9
101/11/20,90000,48750,0.55,0.55,0.52,0.55,-0.06,3
101/11/21,90000,47100,0.49,0.54,0.49,0.54,-0.01,3
101/11/22,94000,54260,0.56,0.59,0.56,0.59,0.05,3
101/11/23,80000,52200,0.63,0.67,0.63,0.67,0.08,4
101/11/26,50000,36100,0.73,0.73,0.71,0.72,0.05,4
101/11/27,12000,8720,0.73,0.73,0.71,0.71,-0.01,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,35000,28250,0.79,0.82,0.79,0.82,X,2
101/12/03,5000,4150,0.83,0.83,0.83,0.83,0.01,1
101/12/04,340000,260000,0.79,0.79,0.75,0.75,-0.08,11
101/12/05,320000,233000,0.73,0.73,0.70,0.70,-0.05,5
101/12/06,60000,38400,0.63,0.66,0.63,0.63,-0.07,3
101/12/07,125000,77300,0.60,0.65,0.58,0.62,-0.01,6
101/12/10,83000,46360,0.62,0.62,0.53,0.53,-0.09,5
101/12/11,0,0,--,--,--,--,,0
101/12/12,230000,165700,0.63,0.83,0.63,0.82,X,15
101/12/13,106000,92950,0.83,0.93,0.80,0.80,-0.02,10
101/12/14,20000,15500,0.76,0.79,0.76,0.79,-0.01,2
101/12/17,45000,34900,0.80,0.80,0.76,0.76,-0.03,3
101/12/18,60000,41300,0.73,0.73,0.65,0.65,-0.11,3
101/12/19,95000,57400,0.64,0.64,0.58,0.58,-0.07,6
101/12/20,100000,52400,0.54,0.54,0.50,0.50,-0.08,5
101/12/21,94000,47640,0.52,0.52,0.46,0.46,-0.04,4
101/12/22,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
101/12/24,40000,16500,0.41,0.42,0.41,0.42,,2
101/12/25,30000,13200,0.44,0.44,0.44,0.44,0.02,1
101/12/26,19000,8460,0.44,0.45,0.44,0.45,0.01,2
101/12/27,10000,4600,0.46,0.46,0.46,0.46,0.01,1
101/12/28,45000,19950,0.46,0.46,0.42,0.42,-0.04,5
102/01/02,115000,47500,0.42,0.42,0.40,0.42,,6
102/01/03,119000,51770,0.46,0.46,0.43,0.43,0.01,2
102/01/04,375000,91250,0.28,0.28,0.21,0.21,-0.22,13
102/01/07,536000,78310,0.14,0.16,0.13,0.16,-0.05,8
102/01/08,338000,52980,0.16,0.16,0.15,0.16,,6
102/01/09,546000,106320,0.18,0.21,0.18,0.21,0.05,10
102/01/10,278000,60570,0.24,0.24,0.20,0.23,0.02,7
102/01/11,90000,18500,0.20,0.21,0.20,0.21,-0.02,5
102/01/14,396000,69300,0.18,0.18,0.16,0.16,-0.05,5
102/01/15,20000,3800,0.19,0.19,0.19,0.19,0.03,1
102/01/16,449000,61560,0.11,0.16,0.11,0.16,-0.03,7
102/01/17,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,228000,36780,0.15,0.17,0.15,0.17,X,3
102/01/22,32000,6400,0.20,0.20,0.20,0.20,0.03,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,1600,0.16,0.16,0.16,0.16,X,1
102/01/25,0,0,--,--,--,--,,0
