105/07/15,0,0,---,---,---,---,---,0
105/07/18,544000,534940,0.96,1.05,0.96,1.03,+0.13,16
105/07/19,589000,642110,1.12,1.12,1.01,1.01,-0.02,17
105/07/20,224000,232850,1.05,1.06,1.01,1.01,0.00,9
105/07/21,215000,215970,1.03,1.03,0.95,0.95,-0.06,18
105/07/22,166000,153980,0.96,0.96,0.90,0.90,-0.05,7
105/07/25,4000,3460,0.87,0.87,0.86,0.86,-0.04,2
105/07/26,223000,201930,0.90,0.91,0.89,0.89,+0.03,4
105/07/27,193000,169180,0.89,0.89,0.84,0.84,-0.05,5
105/07/28,60000,51000,0.85,0.85,0.85,0.85,+0.01,1
105/07/29,4000,3280,0.82,0.82,0.82,0.82,-0.03,1
105/08/01,496000,432890,0.87,0.90,0.86,0.86,+0.04,11
105/08/02,504000,413390,0.83,0.83,0.82,0.82,-0.04,7
105/08/03,122000,98480,0.80,0.81,0.79,0.81,-0.01,6
105/08/04,218000,181780,0.82,0.85,0.82,0.82,+0.01,5
105/08/05,166000,130680,0.80,0.80,0.76,0.76,-0.06,5
105/08/08,110000,62600,0.59,0.60,0.56,0.56,-0.20,7
105/08/09,80000,38400,0.51,0.51,0.43,0.43,-0.13,3
105/08/10,254000,124360,0.49,0.50,0.48,0.48,+0.05,3
105/08/11,963000,468190,0.51,0.51,0.46,0.46,-0.02,13
105/08/12,943000,528820,0.55,0.58,0.54,0.56,+0.10,19
105/08/15,1468000,862360,0.57,0.61,0.53,0.61,+0.05,21
105/08/16,1469000,904550,0.63,0.65,0.58,0.59,-0.02,30
105/08/17,1224000,776640,0.64,0.67,0.62,0.64,+0.05,35
105/08/18,390000,246400,0.64,0.64,0.62,0.63,-0.01,7
105/08/19,150000,89400,0.60,0.60,0.58,0.58,-0.05,3
105/08/22,388000,221600,0.57,0.58,0.56,0.56,-0.02,4
105/08/23,315000,177400,0.57,0.57,0.56,0.56,0.00,5
105/08/24,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,40000,22400,0.56,0.56,0.56,0.56,+0.02,1
105/08/29,1016000,656340,0.61,0.67,0.61,0.67,+0.11,8
105/08/30,1350000,1050680,0.83,0.83,0.73,0.74,+0.07,41
105/08/31,1238000,863500,0.69,0.71,0.66,0.69,-0.05,15
105/09/01,1949000,1506910,0.76,0.81,0.75,0.76,+0.07,19
105/09/02,2205000,1547310,0.75,0.75,0.67,0.69,-0.07,45
105/09/05,1505000,1027050,0.70,0.70,0.66,0.67,-0.02,12
105/09/06,740000,383020,0.50,0.53,0.49,0.49,-0.18,13
105/09/07,561000,294650,0.52,0.53,0.51,0.51,+0.02,7
105/09/08,350000,172000,0.49,0.50,0.48,0.50,-0.01,5
105/09/09,1210000,605000,0.50,0.50,0.50,0.50,0.00,7
105/09/10,1550000,712740,0.45,0.47,0.45,0.45,-0.05,16
105/09/12,34000,15640,0.46,0.46,0.46,0.46,+0.01,1
105/09/13,953000,401170,0.47,0.47,0.33,0.33,-0.13,14
105/09/14,366000,123780,0.36,0.36,0.33,0.33,0.00,6
105/09/19,440000,149600,0.34,0.34,0.34,0.34,+0.01,7
105/09/20,396000,126080,0.33,0.33,0.31,0.31,-0.03,9
105/09/21,1527000,591180,0.36,0.44,0.36,0.40,+0.09,18
105/09/22,2465000,1008980,0.43,0.43,0.37,0.37,-0.03,23
105/09/23,996000,388070,0.38,0.40,0.37,0.39,+0.02,10
105/09/26,2800000,1194590,0.40,0.46,0.39,0.43,+0.04,23
105/09/29,2627000,1176400,0.45,0.46,0.43,0.46,+0.03,15
105/09/30,1757000,730020,0.40,0.42,0.40,0.41,-0.05,14
105/10/03,1722000,762120,0.44,0.47,0.44,0.44,+0.03,8
105/10/04,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
105/10/05,50000,19200,0.39,0.39,0.38,0.38,-0.03,3
105/10/06,410000,166100,0.41,0.41,0.39,0.39,+0.01,5
105/10/07,1233000,550260,0.40,0.55,0.38,0.50,+0.11,27
105/10/11,410000,149920,0.39,0.40,0.33,0.33,-0.17,11
105/10/12,506000,146420,0.27,0.31,0.25,0.31,-0.02,9
105/10/13,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
