103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,5000,3700,0.74,0.74,0.74,0.74,+0.04,1
103/08/15,20000,15800,0.79,0.79,0.79,0.79,+0.05,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,51000,40290,0.79,0.79,0.79,0.79,+0.04,2
103/08/20,285000,232350,0.79,0.83,0.79,0.83,+0.04,6
103/08/21,239000,198530,0.84,0.84,0.82,0.82,-0.01,5
103/08/22,20000,16400,0.82,0.82,0.82,0.82,0.00,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,438000,370580,0.82,0.86,0.82,0.86,+0.04,5
103/08/27,528000,463360,0.89,0.89,0.87,0.87,+0.01,4
103/08/28,460000,428340,0.95,0.95,0.92,0.92,+0.05,8
103/08/29,330000,298280,0.93,0.93,0.88,0.88,-0.04,6
103/09/01,0,0,---,---,---,---,---,0
103/09/02,80000,68200,0.87,0.87,0.83,0.83,-0.04,4
103/09/03,45000,38100,0.87,0.87,0.82,0.82,-0.01,3
103/09/04,129000,113170,0.86,0.89,0.86,0.88,+0.06,10
103/09/05,119000,101370,0.87,0.87,0.85,0.86,-0.02,3
103/09/09,311000,281810,0.87,0.92,0.87,0.89,+0.03,7
103/09/10,363000,317440,0.88,0.88,0.86,0.88,-0.01,9
103/09/11,0,0,---,---,---,---,---,0
103/09/12,171000,143650,0.85,0.85,0.80,0.80,-0.08,5
103/09/15,807000,692840,0.84,0.89,0.84,0.85,+0.05,18
103/09/16,807000,647120,0.85,0.85,0.73,0.73,-0.12,20
103/09/17,72000,56180,0.78,0.79,0.75,0.75,+0.02,8
103/09/18,142000,109760,0.78,0.78,0.74,0.74,-0.01,7
103/09/19,299000,234800,0.77,0.81,0.77,0.81,+0.07,10
103/09/22,301000,238490,0.82,0.83,0.78,0.79,-0.02,11
103/09/23,70000,54800,0.78,0.79,0.77,0.78,-0.01,4
103/09/24,431000,372520,0.80,0.90,0.80,0.90,+0.12,16
103/09/25,550000,487310,0.93,0.93,0.83,0.83,-0.07,14
103/09/26,205000,156850,0.76,0.77,0.76,0.77,-0.06,4
103/09/29,40000,30800,0.77,0.77,0.77,0.77,0.00,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,283000,260420,0.88,0.95,0.88,0.95,+0.18,10
103/10/06,253000,237360,0.95,0.96,0.93,0.96,+0.01,6
103/10/07,30000,27100,0.91,0.91,0.90,0.90,-0.06,3
103/10/08,50000,40200,0.85,0.85,0.77,0.77,-0.13,5
103/10/09,20000,14700,0.76,0.76,0.71,0.71,-0.06,2
103/10/13,20000,12200,0.64,0.64,0.58,0.58,-0.13,2
103/10/14,15000,8450,0.56,0.57,0.56,0.57,-0.01,2
103/10/15,202000,99020,0.55,0.55,0.45,0.50,-0.07,15
103/10/16,118000,53200,0.45,0.48,0.39,0.46,-0.04,12
103/10/17,75000,33900,0.48,0.48,0.41,0.42,-0.04,6
103/10/20,770000,352300,0.45,0.48,0.45,0.47,+0.05,14
103/10/21,82000,39760,0.48,0.51,0.48,0.50,+0.03,3
