100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,235000,174260,0.74,0.75,0.74,0.75,+0.02,4
100/08/18,533000,411620,0.76,0.82,0.76,0.76,+0.01,20
100/08/19,267000,145200,0.58,0.58,0.44,0.44,-0.32,4
100/08/22,466000,216130,0.48,0.48,0.44,0.44,0.00,19
100/08/23,1741000,559090,0.35,0.36,0.22,0.36,-0.08,123
100/08/24,1967000,650170,0.32,0.34,0.27,0.27,-0.09,25
100/08/25,1514000,329680,0.24,0.24,0.20,0.20,-0.07,21
100/08/26,1458000,224950,0.15,0.16,0.15,0.16,-0.04,25
100/08/29,2464000,343550,0.15,0.15,0.13,0.14,-0.02,33
100/08/30,4255000,673380,0.14,0.17,0.14,0.16,+0.02,63
100/08/31,1989000,254900,0.16,0.16,0.12,0.13,-0.03,36
100/09/01,3072000,434420,0.14,0.16,0.13,0.15,+0.02,55
100/09/02,3256000,387970,0.13,0.15,0.11,0.15,0.00,53
100/09/05,1158000,94750,0.11,0.11,0.07,0.08,-0.07,24
100/09/06,3332000,205490,0.08,0.08,0.05,0.06,-0.02,51
100/09/07,2587000,129950,0.06,0.06,0.04,0.05,-0.01,45
100/09/08,804000,44960,0.05,0.06,0.05,0.06,+0.01,27
100/09/09,179000,9140,0.04,0.06,0.04,0.06,0.00,7
100/09/13,504000,31400,0.06,0.07,0.06,0.06,0.00,13
100/09/14,1646000,82700,0.06,0.06,0.04,0.06,0.00,38
100/09/15,296000,14800,0.05,0.05,0.05,0.05,-0.01,13
100/09/16,60000,3500,0.06,0.06,0.05,0.05,0.00,4
100/09/19,140000,7000,0.05,0.05,0.05,0.05,0.00,3
100/09/20,105000,5450,0.04,0.06,0.04,0.06,+0.01,5
100/09/21,417000,23060,0.05,0.08,0.05,0.08,+0.02,7
100/09/22,787000,56050,0.06,0.10,0.06,0.10,+0.02,15
100/09/23,114000,5850,0.05,0.08,0.05,0.08,-0.02,3
100/09/26,11000,470,0.04,0.07,0.04,0.07,-0.01,2
100/09/27,19000,860,0.04,0.05,0.04,0.05,-0.02,3
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,11000,550,0.05,0.05,0.05,0.05,0.00,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,3000,180,0.06,0.06,0.06,0.06,+0.01,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,8000,560,0.07,0.07,0.07,0.07,+0.01,2
100/10/12,610000,52910,0.07,0.11,0.07,0.10,+0.03,22
100/10/13,1550000,277930,0.10,0.23,0.10,0.23,+0.13,44
100/10/14,301000,51050,0.23,0.23,0.11,0.18,-0.05,14
100/10/17,267000,16750,0.08,0.14,0.03,0.11,-0.07,14
100/10/18,458000,47360,0.06,0.14,0.06,0.14,+0.03,31
100/10/19,193000,19340,0.10,0.14,0.10,0.14,0.00,6
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,123000,16730,0.14,0.16,0.11,0.11,-0.03,8
100/10/24,138000,11210,0.08,0.10,0.08,0.08,-0.03,9
100/10/25,143000,8810,0.07,0.08,0.06,0.08,0.00,8
100/10/26,121000,9490,0.07,0.09,0.07,0.09,+0.01,4
100/10/27,191000,12170,0.07,0.10,0.06,0.10,+0.01,9
100/10/28,211000,14700,0.07,0.08,0.06,0.08,-0.02,8
100/10/31,337000,18020,0.06,0.07,0.05,0.07,-0.01,10
100/11/01,162000,8010,0.05,0.06,0.04,0.06,-0.01,10
100/11/02,133000,6650,0.05,0.05,0.05,0.05,-0.01,7
100/11/03,90000,5400,0.06,0.06,0.06,0.06,+0.01,4
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,36000,2150,0.06,0.06,0.05,0.06,0.00,4
100/11/08,72000,2490,0.04,0.06,0.02,0.06,0.00,13
100/11/09,121000,3980,0.03,0.06,0.03,0.06,0.00,7
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,15000,960,0.06,0.07,0.06,0.07,+0.02,7
100/11/14,355000,37760,0.07,0.12,0.07,0.12,+0.05,24
100/11/15,56000,5620,0.06,0.11,0.06,0.10,-0.02,5
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,31000,2480,0.08,0.08,0.08,0.08,+0.01,1
100/11/21,31000,1340,0.05,0.07,0.03,0.07,-0.01,9
100/11/22,28000,670,0.03,0.05,0.02,0.05,-0.02,7
100/11/23,0,0,---,---,---,---,---,0
100/11/24,194000,3890,0.02,0.03,0.02,0.03,-0.02,5
100/11/25,7000,210,0.02,0.05,0.02,0.05,+0.02,7
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,5000,110,0.02,0.04,0.01,0.04,-0.01,5
100/12/01,213000,2520,0.02,0.04,0.01,0.04,0.00,16
100/12/02,4000,120,0.03,0.04,0.02,0.04,0.00,3
100/12/05,0,0,---,---,---,---,---,0
100/12/06,5000,150,0.03,0.03,0.03,0.03,0.00,2
100/12/07,21000,330,0.01,0.03,0.01,0.03,0.00,9
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,5000,50,0.01,0.01,0.01,0.01,-0.01,4
100/12/20,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,1000,20,0.02,0.02,0.02,0.02,+0.01,1
100/12/26,11000,120,0.01,0.02,0.01,0.02,0.00,2
100/12/27,200000,4000,0.02,0.02,0.02,0.02,0.00,7
100/12/28,31000,320,0.01,0.02,0.01,0.02,0.00,2
