103/07/09,0,0,--,--,--,--,,0
103/07/10,97000,127740,1.30,1.35,1.30,1.32,X,6
103/07/11,95000,113940,1.20,1.20,1.19,1.19,-0.13,4
103/07/14,5000,5450,1.09,1.09,1.09,1.09,-0.10,1
103/07/15,581000,766680,1.15,1.49,1.15,1.49,0.40,17
103/07/16,578000,968090,1.58,1.71,1.55,1.68,0.19,16
103/07/17,10000,15500,1.55,1.55,1.55,1.55,-0.13,2
103/07/18,569000,917500,1.49,1.70,1.49,1.70,0.15,9
103/07/21,561000,1145450,2.12,2.15,1.95,1.95,0.25,12
103/07/22,0,0,--,--,--,--,,0
103/07/24,23000,44900,1.96,1.96,1.90,1.90,X,2
103/07/25,20000,38000,1.90,1.90,1.90,1.90,,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,256000,242190,0.94,0.95,0.94,0.95,X,2
103/08/04,199000,184270,0.94,0.95,0.89,0.91,-0.04,12
103/08/05,255000,248360,0.96,1.02,0.95,1.00,0.09,18
103/08/06,7000,7630,1.09,1.09,1.09,1.09,0.09,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,49000,47140,0.96,1.01,0.96,1.01,X,2
103/08/12,48000,53750,1.12,1.12,1.11,1.11,0.10,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,335000,362120,1.06,1.11,1.06,1.07,X,8
103/08/15,220000,224320,1.04,1.04,1.01,1.04,-0.03,5
103/08/18,20000,18800,0.94,0.94,0.94,0.94,-0.10,1
103/08/19,400000,428600,1.00,1.12,1.00,1.12,0.18,11
103/08/20,262000,289540,1.16,1.16,1.03,1.03,-0.09,12
103/08/21,40000,40200,1.01,1.01,1.00,1.00,-0.03,2
103/08/22,5000,5250,1.05,1.05,1.05,1.05,0.05,1
103/08/25,300000,327740,1.04,1.14,1.04,1.11,0.06,9
103/08/26,203000,236870,1.15,1.19,1.15,1.19,0.08,4
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,30000,39300,1.31,1.31,1.31,1.31,X,1
103/09/01,106000,147540,1.45,1.45,1.38,1.38,0.07,2
103/09/02,18000,20340,1.13,1.13,1.13,1.13,-0.25,1
