100/01/25,4000,5040,1.29,1.29,1.23,1.23,-0.06,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,90000,146200,1.54,1.70,1.48,1.70,0.47,3
100/01/28,98000,166600,1.66,1.78,1.66,1.78,0.08,4
100/02/08,224000,379990,1.75,1.75,1.63,1.66,-0.12,5
100/02/09,254000,394100,1.55,1.57,1.55,1.56,-0.10,7
100/02/10,428000,583050,1.40,1.48,1.34,1.35,-0.21,10
100/02/11,371000,376400,1.21,1.21,0.81,0.81,-0.54,8
100/02/14,218000,218630,0.94,1.19,0.94,1.17,0.36,6
100/02/15,700000,1016550,1.11,1.76,1.11,1.51,0.34,27
100/02/16,335000,537880,1.38,1.79,1.38,1.61,0.10,16
100/02/17,243000,378640,1.65,1.66,1.49,1.58,-0.03,9
100/02/18,329000,547060,1.76,1.77,1.60,1.60,0.02,8
100/02/21,242000,375000,1.50,1.65,1.50,1.65,0.05,8
100/02/22,657000,790410,1.24,1.26,1.12,1.19,-0.46,15
100/02/23,305000,338500,1.40,1.40,1.02,1.02,-0.17,7
100/02/24,30000,35550,1.23,1.23,1.14,1.14,0.12,2
100/02/25,466000,666350,1.24,1.54,1.24,1.50,0.36,13
100/03/01,369000,492650,1.29,1.44,1.29,1.36,-0.14,9
100/03/02,103000,136270,1.29,1.42,1.29,1.38,0.02,5
100/03/03,175000,271550,1.41,1.68,1.40,1.65,0.27,8
100/03/04,548000,775010,1.67,1.67,1.34,1.34,-0.31,14
100/03/07,563000,648310,1.18,1.20,1.08,1.16,-0.18,16
100/03/08,484000,532430,1.17,1.17,1.06,1.06,-0.10,13
100/03/09,492000,457570,1.07,1.07,0.83,0.83,-0.23,13
100/03/10,479000,300250,0.78,0.78,0.54,0.58,-0.25,10
100/03/11,568000,336020,0.58,0.62,0.57,0.57,-0.01,15
100/03/14,404000,227060,0.57,0.57,0.53,0.56,-0.01,11
100/03/15,735000,321960,0.60,0.60,0.33,0.36,-0.20,16
100/03/16,297000,130680,0.43,0.46,0.43,0.46,0.10,9
100/03/17,226000,95160,0.45,0.45,0.41,0.41,-0.05,10
100/03/18,49000,26950,0.55,0.55,0.55,0.55,0.14,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,207000,104520,0.54,0.54,0.48,0.48,-0.07,5
100/03/23,480000,191340,0.45,0.45,0.35,0.43,-0.05,14
100/03/24,133000,65360,0.48,0.50,0.48,0.50,0.07,4
100/03/25,242000,119470,0.50,0.50,0.48,0.48,-0.02,5
100/03/28,0,0,--,--,--,--,,0
100/03/29,40000,16800,0.42,0.42,0.42,0.42,-0.05,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,1000,480,0.48,0.48,0.48,0.48,-0.01,1
100/04/06,59000,31450,0.53,0.55,0.53,0.55,0.07,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,77000,13860,0.18,0.18,0.18,0.18,-0.06,1
100/04/20,77000,16940,0.22,0.22,0.22,0.22,0.04,2
100/04/21,50000,13500,0.27,0.27,0.27,0.27,0.05,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,52000,30440,0.72,0.72,0.58,0.58,0.04,2
100/05/03,93000,56730,0.61,0.61,0.61,0.61,0.03,2
100/05/04,50000,23000,0.46,0.46,0.46,0.46,-0.15,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,100000,54500,0.60,0.60,0.52,0.52,-0.15,4
100/05/09,100000,48000,0.45,0.51,0.45,0.51,-0.01,2
100/05/10,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
100/05/11,50000,28500,0.57,0.57,0.57,0.57,0.07,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,100000,54000,0.53,0.56,0.51,0.56,-0.03,3
100/05/17,100000,52000,0.51,0.53,0.51,0.53,-0.03,2
100/05/18,50000,27000,0.54,0.54,0.54,0.54,0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,93000,17670,0.19,0.19,0.19,0.19,0.02,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
104/08/20,200000,226000,1.13,1.13,1.13,1.13,0.26,1
