98/09/17,2000,1540,0.77,0.77,0.77,0.77,+0.02,1
98/09/18,12000,8640,0.73,0.73,0.71,0.71,-0.06,3
98/09/21,0,0,0.00,0.00,0.00,0.00,---,0
98/09/22,694000,517400,0.76,0.77,0.74,0.77,+0.06,15
98/09/23,680000,596090,0.85,0.92,0.84,0.89,+0.12,11
98/09/24,22000,17520,0.86,0.86,0.75,0.75,-0.14,3
98/09/25,630000,440800,0.70,0.70,0.68,0.68,-0.07,10
98/09/28,1149000,618900,0.65,0.65,0.50,0.52,-0.16,19
98/09/29,916000,482130,0.53,0.54,0.51,0.51,-0.01,20
98/09/30,1209000,624380,0.51,0.56,0.51,0.53,+0.02,25
98/10/01,1189000,614550,0.55,0.55,0.51,0.51,-0.02,21
98/10/02,1045000,491120,0.48,0.48,0.46,0.46,-0.05,18
98/10/05,358000,168470,0.46,0.48,0.46,0.46,0.00,10
98/10/06,411000,191570,0.48,0.48,0.45,0.45,-0.01,6
98/10/07,1110000,749070,0.58,0.74,0.58,0.74,+0.29,31
98/10/08,859000,556830,0.74,0.74,0.63,0.70,-0.04,22
98/10/09,205000,137900,0.70,0.71,0.64,0.71,+0.01,10
98/10/12,603000,352890,0.58,0.63,0.57,0.63,-0.08,10
98/10/13,60000,35900,0.59,0.60,0.59,0.60,-0.03,2
98/10/14,611000,387320,0.63,0.66,0.62,0.62,+0.02,14
98/10/15,441000,291300,0.66,0.70,0.66,0.70,+0.08,11
98/10/16,91000,70600,0.75,0.82,0.75,0.75,+0.05,8
98/10/19,31000,23630,0.81,0.81,0.73,0.75,0.00,3
98/10/20,173000,139200,0.80,0.85,0.80,0.80,+0.05,6
98/10/21,205000,147700,0.71,0.77,0.68,0.72,-0.08,7
98/10/22,216000,145460,0.72,0.75,0.61,0.61,-0.11,6
98/10/23,217000,126130,0.60,0.62,0.55,0.62,+0.01,8
98/10/26,130000,91200,0.71,0.71,0.70,0.70,+0.08,5
98/10/27,25000,16400,0.68,0.68,0.65,0.65,-0.05,3
98/10/28,161000,88250,0.55,0.56,0.54,0.54,-0.11,10
98/10/29,235000,105120,0.54,0.54,0.43,0.43,-0.11,6
98/10/30,342000,133190,0.43,0.43,0.37,0.37,-0.06,11
98/11/02,420000,146530,0.33,0.38,0.30,0.38,+0.01,12
