101/03/26,70000,164500,2.33,2.40,2.33,2.40,0.07,6
101/03/27,0,0,--,--,--,--,,0
101/03/28,87000,246510,2.85,2.85,2.65,2.71,-0.11,7
101/03/29,200000,488190,2.51,2.51,2.34,2.49,-0.22,17
101/03/30,433000,1019360,2.23,2.53,2.23,2.53,0.04,18
101/04/02,305000,756570,2.44,2.64,2.43,2.64,0.11,11
101/04/03,204000,527300,2.53,2.60,2.45,2.59,-0.05,11
101/04/05,489000,1128900,2.34,2.36,2.26,2.29,-0.30,18
101/04/06,130000,297850,2.28,2.34,2.26,2.31,0.02,5
101/04/09,437000,970980,2.00,2.27,2.00,2.21,-0.10,13
101/04/10,622000,1347690,2.23,2.23,1.96,2.02,-0.19,33
101/04/11,210000,442430,2.02,2.21,1.99,2.08,0.06,25
101/04/12,167000,327530,1.96,2.09,1.89,2.09,0.01,68
101/04/13,372000,871470,2.21,2.47,2.18,2.47,0.38,31
101/04/16,182000,436270,2.44,2.49,2.27,2.47,,29
101/04/17,343000,800510,2.46,2.46,2.20,2.23,-0.24,25
101/04/18,360000,863460,2.41,2.44,2.36,2.44,0.21,23
101/04/19,300000,729100,2.40,2.53,2.33,2.53,0.09,10
101/04/20,241000,575440,2.31,2.48,2.31,2.40,-0.13,8
101/04/23,202000,449660,2.30,2.30,2.15,2.15,-0.25,6
101/04/24,372000,829240,2.29,2.29,2.17,2.26,0.11,14
101/04/25,409000,923300,2.26,2.31,2.20,2.20,-0.06,16
101/04/26,342000,741720,2.17,2.20,2.11,2.11,-0.09,17
101/04/27,1068000,3231220,2.87,3.39,2.72,2.72,0.61,38
101/04/30,2043000,5361220,2.78,2.84,2.54,2.72,,49
101/05/02,2674000,7583600,2.76,3.14,2.72,3.13,0.41,52
101/05/03,1613000,5041520,2.96,3.17,2.95,3.10,-0.03,34
101/05/04,541000,1528910,2.90,2.95,2.72,2.75,-0.35,20
101/05/07,1617000,4388670,2.80,2.80,2.27,2.31,-0.44,38
101/05/08,951000,2085870,2.31,2.31,2.12,2.13,-0.18,49
101/05/09,420000,876290,2.11,2.23,1.96,2.23,0.10,43
101/05/10,632000,1418540,2.12,2.32,2.10,2.26,0.03,26
101/05/11,913000,1976480,2.29,2.29,2.11,2.23,-0.03,33
101/05/14,649000,1444420,2.21,2.26,2.17,2.23,,24
101/05/15,267000,576250,2.06,2.27,2.03,2.27,0.04,14
101/05/16,255000,501980,2.03,2.05,1.91,1.91,-0.36,21
