98/09/25,1000,780,0.78,0.78,0.78,0.78,-0.02,1
98/09/28,7000,5490,0.77,0.79,0.77,0.79,0.01,2
98/09/29,13000,9920,0.77,0.77,0.74,0.74,-0.05,2
98/09/30,12000,8380,0.69,0.70,0.69,0.70,-0.04,2
98/10/01,0,0,--,--,--,--,,0
98/10/02,2000,1460,0.72,0.74,0.72,0.74,0.04,2
98/10/05,2000,1420,0.71,0.71,0.71,0.71,-0.03,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,5000,3280,0.64,0.66,0.64,0.66,-0.05,3
98/10/08,5000,3390,0.67,0.68,0.67,0.68,0.02,3
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,11000,7290,0.67,0.67,0.66,0.66,-0.02,2
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,8000,4960,0.62,0.62,0.62,0.62,-0.04,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,3000,1590,0.53,0.53,0.53,0.53,-0.09,1
98/10/23,6000,2760,0.46,0.46,0.46,0.46,-0.07,2
98/10/26,11000,5070,0.46,0.47,0.46,0.47,0.01,3
98/10/27,6000,2810,0.47,0.47,0.46,0.46,-0.01,2
98/10/28,1000,490,0.49,0.49,0.49,0.49,0.03,1
98/10/29,9000,4640,0.52,0.52,0.48,0.48,-0.01,2
98/10/30,4000,2040,0.51,0.51,0.51,0.51,0.03,1
98/11/02,9000,4360,0.50,0.50,0.48,0.48,-0.03,3
98/11/03,25000,12000,0.49,0.49,0.46,0.46,-0.02,4
98/11/04,36000,15700,0.45,0.46,0.41,0.41,-0.05,8
98/11/05,0,0,--,--,--,--,,0
98/11/06,46000,16720,0.35,0.38,0.35,0.38,-0.03,6
98/11/09,23000,8030,0.35,0.36,0.34,0.36,-0.02,3
98/11/10,544000,192250,0.32,0.36,0.32,0.35,-0.01,12
98/11/11,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
98/11/12,1000,340,0.34,0.34,0.34,0.34,,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,485000,137680,0.29,0.29,0.27,0.27,-0.07,5
