101/11/06,130000,158600,1.22,1.22,1.22,1.22,0.05,4
101/11/07,190000,234600,1.23,1.26,1.22,1.22,,4
101/11/08,479000,617010,1.24,1.32,1.24,1.32,0.10,10
101/11/09,1782000,2196530,1.21,1.40,1.18,1.40,0.08,31
101/11/12,1227000,1359160,1.17,1.17,1.04,1.04,-0.36,25
101/11/13,2412000,2267030,1.01,1.01,0.86,0.86,-0.18,40
101/11/14,607000,564140,0.95,0.95,0.91,0.93,0.07,10
101/11/15,579000,559460,0.95,0.99,0.95,0.95,0.02,12
101/11/16,40000,37600,0.95,0.95,0.93,0.93,-0.02,2
101/11/19,472000,408840,0.91,0.91,0.85,0.87,-0.06,9
101/11/20,135000,114950,0.96,0.96,0.84,0.84,-0.03,5
101/11/21,95000,76600,0.81,0.81,0.80,0.80,-0.04,6
101/11/22,50000,39600,0.80,0.81,0.77,0.78,-0.02,5
101/11/23,96000,87560,0.82,0.96,0.82,0.96,0.18,7
101/11/26,10000,9900,1.00,1.00,0.98,0.98,0.02,2
101/11/27,90000,94300,1.07,1.07,1.02,1.02,0.04,2
101/11/28,219000,212330,0.96,0.97,0.96,0.97,-0.05,6
101/11/29,263000,276990,1.05,1.08,1.05,1.05,0.08,6
101/11/30,483000,545540,1.07,1.14,1.07,1.10,0.05,21
101/12/03,791000,858370,1.11,1.15,1.06,1.08,-0.02,28
101/12/04,1823000,1923440,1.03,1.11,1.03,1.10,0.02,45
101/12/05,1581000,1698990,1.09,1.09,1.05,1.09,-0.01,32
101/12/06,1218000,1327750,1.09,1.14,1.04,1.10,0.01,37
101/12/07,1488000,1572160,1.11,1.11,1.02,1.02,-0.08,40
101/12/10,1545000,1381160,1.00,1.00,0.86,0.89,-0.13,26
101/12/11,482000,377220,0.84,0.84,0.74,0.76,-0.13,12
101/12/12,13000,10640,0.82,0.83,0.81,0.83,0.07,3
101/12/13,33000,27110,0.83,0.83,0.81,0.81,-0.02,5
101/12/14,55000,38950,0.71,0.71,0.69,0.69,-0.12,2
101/12/17,746000,401570,0.56,0.57,0.48,0.50,-0.19,17
101/12/18,31000,15290,0.50,0.50,0.49,0.49,-0.01,4
101/12/19,310000,161100,0.51,0.54,0.51,0.51,0.02,6
101/12/20,159000,78810,0.51,0.51,0.48,0.48,-0.03,3
101/12/21,319000,140950,0.43,0.45,0.43,0.45,-0.03,7
101/12/22,100000,47000,0.47,0.47,0.47,0.47,0.02,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,20000,10500,0.53,0.53,0.52,0.52,X,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,297000,152460,0.50,0.52,0.50,0.52,X,3
102/01/03,11000,5440,0.51,0.51,0.47,0.47,-0.05,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,99000,35640,0.36,0.36,0.36,0.36,X,1
102/01/09,129000,51100,0.40,0.40,0.38,0.38,0.02,3
102/01/10,0,0,--,--,--,--,,0
102/01/11,198000,67320,0.34,0.34,0.34,0.34,X,2
102/01/14,7000,2520,0.36,0.36,0.36,0.36,0.02,1
102/01/15,7000,1890,0.27,0.27,0.27,0.27,-0.09,1
102/01/16,218000,58980,0.26,0.31,0.26,0.31,0.04,4
102/01/17,0,0,--,--,--,--,,0
102/01/18,103000,27810,0.27,0.27,0.27,0.27,X,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,2600,0.26,0.26,0.26,0.26,X,1
102/01/23,4000,880,0.22,0.22,0.22,0.22,-0.04,1
102/01/24,348000,66120,0.19,0.19,0.19,0.19,-0.03,4
102/01/25,2000,380,0.19,0.19,0.19,0.19,,1
102/01/28,10000,2300,0.23,0.23,0.23,0.23,0.04,1
102/01/29,25000,6450,0.25,0.27,0.25,0.27,0.04,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,30000,7200,0.24,0.24,0.24,0.24,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,199000,24870,0.13,0.13,0.12,0.12,X,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,700,0.07,0.07,0.07,0.07,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,600,0.06,0.06,0.06,0.06,X,1
102/03/05,11000,550,0.05,0.05,0.05,0.05,-0.01,2
102/03/06,35000,2100,0.06,0.06,0.06,0.06,0.01,1
102/03/07,6000,360,0.06,0.06,0.06,0.06,,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,99000,3960,0.04,0.04,0.04,0.04,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,99000,2970,0.03,0.03,0.03,0.03,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,50000,36000,0.72,0.72,0.72,0.72,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,716000,521030,0.72,0.73,0.72,0.73,X,9
106/03/15,1046000,1031860,1.04,1.04,0.94,0.96,0.23,13
106/03/16,584000,535550,0.91,1.08,0.89,1.07,0.11,12
106/03/17,384000,492990,1.28,1.30,1.12,1.12,0.05,10
106/03/20,81000,94050,1.16,1.19,1.16,1.16,0.04,3
