103/02/24,5000,3350,0.67,0.67,0.67,0.67,-0.19,1
103/02/25,5000,3600,0.72,0.72,0.72,0.72,0.05,1
103/02/26,11000,8830,0.80,0.83,0.80,0.83,0.11,2
103/02/27,26000,20440,0.79,0.79,0.78,0.78,-0.05,3
103/03/03,6000,4560,0.76,0.76,0.76,0.76,-0.02,1
103/03/04,6000,4080,0.68,0.68,0.68,0.68,-0.08,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,12000,8790,0.73,0.74,0.71,0.74,X,3
103/03/07,311000,200280,0.68,0.68,0.63,0.63,-0.11,10
103/03/10,300000,184300,0.64,0.64,0.59,0.61,-0.02,11
103/03/11,200000,122500,0.61,0.63,0.59,0.63,0.02,9
103/03/12,282000,172140,0.61,0.63,0.59,0.63,,12
103/03/13,420000,250000,0.64,0.64,0.58,0.58,-0.05,12
103/03/14,777000,406370,0.50,0.57,0.50,0.57,-0.01,19
103/03/17,978000,598640,0.54,0.66,0.54,0.65,0.08,18
103/03/18,788000,501150,0.64,0.65,0.62,0.62,-0.03,108
103/03/19,272000,170120,0.66,0.66,0.59,0.59,-0.03,7
103/03/20,100000,52240,0.53,0.53,0.52,0.52,-0.07,4
103/03/21,30000,15100,0.50,0.51,0.50,0.51,-0.01,2
103/03/24,40000,21400,0.53,0.55,0.53,0.55,0.04,2
103/03/25,230000,144100,0.63,0.66,0.57,0.57,0.02,12
103/03/26,295000,155400,0.55,0.55,0.50,0.52,-0.05,10
103/03/27,82000,41640,0.50,0.52,0.50,0.51,-0.01,4
103/03/28,122000,61960,0.51,0.51,0.48,0.48,-0.03,5
103/03/31,120000,56400,0.46,0.48,0.46,0.48,,2
103/04/01,160000,76400,0.50,0.50,0.47,0.47,-0.01,5
103/04/02,40000,20200,0.50,0.51,0.50,0.51,0.04,2
103/04/03,110000,57300,0.53,0.53,0.51,0.53,0.02,6
103/04/07,490000,241400,0.50,0.52,0.47,0.51,-0.02,17
103/04/08,550000,274700,0.50,0.54,0.45,0.45,-0.06,16
103/04/09,230000,105000,0.45,0.46,0.45,0.46,0.01,7
103/04/10,480000,210600,0.46,0.46,0.42,0.42,-0.04,16
103/04/11,640000,269300,0.42,0.44,0.40,0.40,-0.02,14
103/04/14,235000,87200,0.40,0.40,0.33,0.33,-0.07,9
103/04/15,530000,184400,0.36,0.36,0.33,0.33,,15
103/04/16,391000,130730,0.33,0.35,0.32,0.34,0.01,10
103/04/17,820000,317300,0.35,0.44,0.35,0.44,0.10,21
103/04/18,550000,216400,0.41,0.41,0.38,0.39,-0.05,15
103/04/21,490000,191300,0.41,0.41,0.38,0.38,-0.01,9
103/04/22,210000,80300,0.39,0.40,0.37,0.37,-0.01,6
