107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,133000,99620,0.74,0.75,0.74,0.75,+0.02,3
107/01/24,110000,79150,0.72,0.72,0.71,0.71,-0.04,6
107/01/26,237000,190710,0.81,0.82,0.79,0.79,-0.01,10
107/01/31,200000,156000,0.75,0.81,0.75,0.81,-0.03,2
107/02/01,110000,92700,0.84,0.87,0.84,0.87,+0.06,2
107/02/02,10000,8100,0.81,0.81,0.81,0.81,-0.06,2
107/02/05,210000,165000,0.78,0.80,0.78,0.80,-0.01,3
107/02/06,290000,197100,0.72,0.73,0.53,0.59,-0.21,14
107/02/12,5000,2500,0.50,0.50,0.50,0.50,0.00,1
107/02/21,108000,56460,0.51,0.55,0.51,0.55,+0.05,3
107/02/23,188000,110870,0.59,0.59,0.58,0.59,-0.03,5
107/02/26,247000,152970,0.60,0.63,0.60,0.63,+0.04,8
107/02/27,232000,151200,0.67,0.67,0.63,0.63,0.00,20
107/03/01,220000,144210,0.62,0.67,0.62,0.66,+0.03,7
107/03/02,470000,320460,0.69,0.70,0.67,0.68,+0.02,12
107/03/05,250000,164250,0.68,0.68,0.63,0.63,-0.05,10
107/03/07,210000,127100,0.60,0.61,0.60,0.61,+0.01,4
107/03/09,223000,139200,0.60,0.64,0.60,0.63,+0.03,6
107/03/12,298000,193830,0.64,0.66,0.63,0.66,+0.03,7
107/03/13,223000,141320,0.64,0.64,0.62,0.63,-0.03,11
107/03/14,586000,381000,0.63,0.67,0.63,0.65,+0.02,9
107/03/15,519000,307870,0.60,0.61,0.57,0.59,-0.06,27
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,1000,520,0.52,0.52,0.52,0.52,-0.03,1
107/03/21,222000,124180,0.54,0.57,0.54,0.57,+0.05,5
107/03/22,320000,171240,0.54,0.54,0.53,0.53,-0.04,11
107/03/23,262000,119720,0.45,0.48,0.45,0.46,-0.07,5
107/03/26,111000,51770,0.46,0.48,0.46,0.48,+0.02,7
107/03/27,317000,163610,0.51,0.54,0.50,0.52,+0.04,14
107/03/28,274000,144120,0.49,0.55,0.49,0.55,+0.03,11
107/03/29,144000,79250,0.57,0.57,0.53,0.53,-0.02,7
107/03/30,7000,3810,0.53,0.55,0.53,0.55,+0.02,2
107/03/31,160000,88600,0.56,0.56,0.54,0.54,-0.01,4
107/04/02,135000,72550,0.54,0.54,0.53,0.53,-0.01,6
107/04/03,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
107/04/11,15000,6230,0.41,0.42,0.41,0.42,+0.03,3
107/04/12,60000,24390,0.38,0.44,0.38,0.43,+0.01,10
107/04/13,403000,211700,0.51,0.57,0.49,0.53,+0.10,24
107/04/16,227000,114260,0.52,0.52,0.49,0.50,-0.03,15
107/04/17,10000,4900,0.49,0.49,0.49,0.49,-0.01,5
107/04/18,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
107/04/20,157000,71260,0.42,0.48,0.42,0.46,-0.01,9
107/04/23,905000,353370,0.43,0.43,0.34,0.36,-0.10,17
107/04/24,219000,59500,0.30,0.30,0.27,0.27,-0.09,3
107/04/25,300000,81000,0.28,0.28,0.26,0.26,-0.01,3
107/04/27,5000,1300,0.26,0.26,0.26,0.26,+0.01,2
107/04/30,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
107/05/04,11000,2310,0.21,0.21,0.21,0.21,+0.01,1
107/05/07,55000,10510,0.20,0.20,0.19,0.19,-0.02,6
107/05/08,75000,13460,0.18,0.18,0.17,0.18,-0.01,4
107/05/09,73000,13220,0.18,0.19,0.18,0.18,0.00,8
107/05/10,54000,11340,0.20,0.22,0.20,0.21,+0.03,5
107/05/11,31000,5890,0.19,0.19,0.19,0.19,-0.02,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,23000,4410,0.18,0.20,0.18,0.20,+0.03,5
107/05/18,23000,3910,0.17,0.17,0.17,0.17,-0.03,1
107/05/21,18000,3170,0.17,0.18,0.17,0.18,+0.01,3
107/05/22,39000,6450,0.16,0.17,0.16,0.17,-0.01,5
107/05/24,48000,8290,0.17,0.18,0.17,0.18,+0.03,9
107/05/25,67000,10140,0.14,0.18,0.14,0.18,0.00,4
107/05/29,8000,1120,0.14,0.14,0.14,0.14,-0.02,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,29000,4350,0.15,0.15,0.15,0.15,+0.01,6
107/06/04,56000,9010,0.17,0.17,0.16,0.16,+0.02,8
107/06/05,56000,8400,0.15,0.15,0.15,0.15,-0.01,3
