101/10/17,14000,19400,1.40,1.40,1.37,1.37,0.29,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,643000,864280,1.31,1.37,1.31,1.35,X,13
101/10/22,817000,1067700,1.29,1.37,1.28,1.37,0.02,16
101/10/23,250000,355350,1.38,1.45,1.38,1.45,0.08,9
101/10/24,46000,62080,1.35,1.35,1.33,1.33,-0.12,15
101/10/25,4000,5360,1.34,1.34,1.34,1.34,0.01,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,40000,44800,1.12,1.12,1.12,1.12,X,1
101/11/06,102000,116380,1.18,1.18,1.14,1.16,0.04,3
101/11/07,99000,111870,1.13,1.13,1.13,1.13,-0.03,1
101/11/08,99000,114840,1.16,1.16,1.16,1.16,0.03,1
101/11/09,30000,37300,1.14,1.28,1.14,1.26,0.10,3
101/11/12,44000,56600,1.29,1.30,1.24,1.24,-0.02,5
101/11/13,17000,21300,1.26,1.26,1.20,1.20,-0.04,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,100000,108990,1.09,1.09,1.08,1.08,X,2
101/11/16,12000,13440,1.12,1.12,1.12,1.12,0.04,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,2000,2100,1.05,1.05,1.05,1.05,X,1
101/11/23,200000,249800,1.15,1.25,1.15,1.25,0.20,4
101/11/26,675000,927930,1.35,1.40,1.34,1.36,0.11,25
101/11/27,47000,62000,1.35,1.35,1.29,1.31,-0.05,11
101/11/28,237000,342030,1.37,1.52,1.37,1.44,0.13,25
101/11/29,316000,466450,1.51,1.54,1.38,1.38,-0.06,39
101/11/30,557000,797160,1.42,1.52,1.41,1.41,0.03,15
101/12/03,204000,300420,1.39,1.51,1.39,1.44,0.03,23
101/12/04,113000,159720,1.38,1.46,1.38,1.45,0.01,7
101/12/05,185000,255150,1.40,1.40,1.35,1.36,-0.09,9
101/12/06,68000,88690,1.35,1.35,1.29,1.30,-0.06,5
101/12/07,733000,1023080,1.33,1.45,1.33,1.41,0.11,23
101/12/10,665000,882100,1.32,1.34,1.27,1.27,-0.14,16
101/12/11,89000,104630,1.24,1.25,1.14,1.18,-0.09,11
101/12/12,45000,55750,1.25,1.25,1.23,1.25,0.07,4
101/12/13,167000,233900,1.44,1.44,1.37,1.40,0.15,15
101/12/14,266000,385140,1.43,1.48,1.40,1.40,,17
101/12/17,96000,129720,1.40,1.40,1.32,1.32,-0.08,5
101/12/18,82000,109420,1.35,1.35,1.31,1.32,,6
101/12/19,783000,1097740,1.37,1.42,1.37,1.41,0.09,19
101/12/20,904000,1431910,1.55,1.73,1.53,1.67,0.26,30
101/12/21,103000,151840,1.60,1.60,1.40,1.41,-0.26,16
101/12/22,166000,236560,1.47,1.47,1.38,1.41,,6
101/12/24,974000,1241610,1.32,1.32,1.21,1.21,-0.20,21
101/12/25,461000,584470,1.26,1.30,1.22,1.30,0.09,12
101/12/26,77000,103130,1.31,1.36,1.29,1.29,-0.01,5
101/12/27,27000,36140,1.29,1.35,1.29,1.34,0.05,4
101/12/28,49000,63740,1.32,1.32,1.30,1.30,-0.04,5
102/01/02,295000,405050,1.29,1.45,1.29,1.41,0.11,10
102/01/03,273000,393280,1.44,1.46,1.38,1.42,0.01,13
102/01/04,339000,528130,1.50,1.61,1.47,1.53,0.11,19
102/01/07,170000,238950,1.48,1.48,1.36,1.37,-0.16,9
102/01/08,121000,167040,1.40,1.40,1.37,1.37,,9
102/01/09,52000,69440,1.34,1.36,1.32,1.32,-0.05,5
102/01/10,355000,499880,1.36,1.42,1.36,1.37,0.05,9
102/01/11,368000,493010,1.35,1.37,1.28,1.30,-0.07,12
102/01/14,429000,579240,1.25,1.39,1.25,1.39,0.09,16
102/01/15,71000,101950,1.41,1.47,1.41,1.43,0.04,6
102/01/16,100000,146900,1.53,1.53,1.43,1.43,,4
102/01/17,247000,343060,1.47,1.48,1.28,1.28,-0.15,8
102/01/18,50000,64700,1.27,1.30,1.27,1.30,0.02,2
102/01/21,30000,40500,1.35,1.35,1.35,1.35,0.05,2
102/01/22,304000,407340,1.34,1.35,1.32,1.35,,5
102/01/23,510000,771910,1.43,1.61,1.42,1.52,0.17,25
102/01/24,857000,1411840,1.55,1.76,1.53,1.66,0.14,36
102/01/25,516000,843160,1.67,1.69,1.59,1.61,-0.05,17
102/01/28,65000,103850,1.60,1.60,1.59,1.59,-0.02,2
102/01/29,447000,775500,1.66,1.93,1.66,1.93,0.34,19
102/01/30,215000,403750,1.84,1.93,1.84,1.90,-0.03,9
102/01/31,157000,303420,1.90,2.04,1.84,2.04,0.14,14
102/02/01,266000,483260,1.93,1.93,1.59,1.69,-0.35,13
102/02/04,3000,5310,1.77,1.77,1.77,1.77,0.08,1
102/02/05,2000,3280,1.64,1.64,1.64,1.64,-0.13,1
