103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,20000,19200,0.96,0.96,0.96,0.96,+0.11,1
103/04/02,324000,341420,1.02,1.17,1.02,1.16,+0.20,7
103/04/03,734000,870830,1.11,1.31,1.08,1.24,+0.08,18
103/04/07,229000,264650,1.15,1.24,1.15,1.21,-0.03,7
103/04/08,1314000,1651180,1.21,1.38,1.17,1.17,-0.04,30
103/04/09,472000,498880,1.06,1.10,1.02,1.08,-0.09,10
103/04/10,854000,981860,1.12,1.19,1.04,1.11,+0.03,18
103/04/11,958000,1142500,1.17,1.35,1.14,1.28,+0.17,24
103/04/14,515000,647960,1.30,1.30,1.18,1.18,-0.10,9
103/04/15,632000,663980,1.31,1.31,0.98,0.99,-0.19,14
103/04/16,245000,253830,1.01,1.05,0.97,0.97,-0.02,6
103/04/17,1243000,1442730,1.03,1.22,1.03,1.10,+0.13,25
103/04/18,948000,1052180,1.13,1.18,1.05,1.14,+0.04,22
103/04/21,501000,638340,1.18,1.40,1.18,1.27,+0.13,18
103/04/22,542000,705690,1.30,1.42,1.24,1.40,+0.13,20
103/04/23,357000,514100,1.50,1.50,1.30,1.30,-0.10,12
103/04/24,165000,187750,1.27,1.33,1.08,1.08,-0.22,8
103/04/25,215000,198950,1.01,1.01,0.80,0.82,-0.26,9
103/04/28,151000,127220,0.76,0.87,0.76,0.87,+0.05,9
103/04/29,212000,192340,0.89,0.92,0.88,0.88,+0.01,5
103/04/30,141000,114430,0.83,0.83,0.72,0.72,-0.16,8
103/05/02,120000,85200,0.74,0.74,0.66,0.73,+0.01,5
103/05/05,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
103/05/06,20000,10750,0.54,0.54,0.53,0.54,-0.15,3
103/05/07,10000,4600,0.46,0.46,0.46,0.46,-0.08,2
103/05/08,160000,80500,0.55,0.55,0.50,0.50,+0.04,4
103/05/09,50000,23000,0.46,0.46,0.46,0.46,-0.04,2
103/05/12,5000,1800,0.36,0.36,0.36,0.36,-0.10,1
103/05/13,20000,4800,0.24,0.24,0.24,0.24,-0.12,1
103/05/14,90000,26100,0.29,0.29,0.29,0.29,+0.05,1
103/05/15,180000,65100,0.36,0.37,0.36,0.37,+0.08,2
103/05/16,200000,58900,0.29,0.30,0.29,0.30,-0.07,5
103/05/19,310000,100100,0.31,0.33,0.31,0.33,+0.03,5
103/05/20,155000,54500,0.34,0.36,0.34,0.36,+0.03,4
103/05/21,50000,15750,0.32,0.32,0.31,0.31,-0.05,2
103/05/22,55000,18100,0.32,0.33,0.32,0.33,+0.02,4
103/05/23,78000,26770,0.35,0.35,0.34,0.34,+0.01,2
103/05/26,65000,30300,0.39,0.49,0.39,0.49,+0.15,4
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,528000,276600,0.52,0.53,0.52,0.53,+0.05,5
103/05/30,297000,209160,0.69,0.73,0.69,0.73,+0.20,5
103/06/03,297000,175230,0.59,0.59,0.59,0.59,-0.14,4
103/06/04,528000,285120,0.54,0.54,0.54,0.54,-0.05,5
