104/03/05,37000,50960,1.38,1.38,1.36,1.36,-0.09,3
104/03/06,321000,420340,1.31,1.31,1.29,1.31,-0.05,5
104/03/09,1466000,2300380,1.53,1.63,1.50,1.52,0.21,39
104/03/10,2983000,5252530,1.59,2.19,1.59,2.18,0.66,89
104/03/11,4440000,8157210,2.18,2.18,1.60,1.61,-0.57,196
104/03/12,2136000,3368770,1.70,1.70,1.46,1.60,-0.01,102
104/03/13,2125000,3352970,1.53,1.70,1.48,1.50,-0.10,80
104/03/16,1417000,1947930,1.50,1.50,1.30,1.30,-0.20,51
104/03/17,1163000,1637280,1.30,1.49,1.30,1.35,0.05,72
104/03/18,2073000,2900190,1.35,1.47,1.30,1.44,0.09,77
104/03/19,4209000,6750300,1.54,1.77,1.46,1.75,0.31,124
104/03/20,2162000,3548860,1.61,1.69,1.54,1.68,-0.07,70
104/03/23,759000,1224970,1.59,1.67,1.53,1.62,-0.06,38
104/03/24,902000,1347700,1.62,1.62,1.43,1.48,-0.14,50
104/03/25,1093000,1508640,1.41,1.44,1.29,1.35,-0.13,70
104/03/26,1786000,1828800,1.20,1.20,0.95,1.16,-0.19,88
104/03/27,2292000,2090400,0.93,1.07,0.77,0.77,-0.39,106
104/03/30,3870000,3661900,0.87,1.03,0.84,1.03,0.26,125
104/03/31,2591000,2415340,1.03,1.03,0.85,0.91,-0.12,114
104/04/01,1902000,1697800,0.85,0.92,0.85,0.86,-0.05,102
104/04/02,2359000,2307800,0.89,1.09,0.86,1.00,0.14,56
104/04/07,907000,916250,1.00,1.03,0.94,0.98,-0.02,27
104/04/08,859000,813100,1.00,1.00,0.86,0.97,-0.01,19
104/04/09,1298000,1503430,1.10,1.21,1.08,1.09,0.12,52
104/04/10,1031000,1119540,1.14,1.16,0.98,0.98,-0.11,30
104/04/13,1064000,1103190,0.99,1.09,0.99,1.05,0.07,21
104/04/14,881000,894890,1.00,1.06,0.97,0.98,-0.07,37
104/04/15,614000,531010,0.93,0.96,0.80,0.80,-0.18,35
104/04/16,1418000,1332650,0.88,1.00,0.88,0.99,0.19,56
104/04/17,867000,746380,0.88,0.95,0.82,0.93,-0.06,47
104/04/20,1462000,1138010,0.85,0.85,0.74,0.74,-0.19,39
104/04/21,3045000,2652330,0.79,0.93,0.79,0.91,0.17,78
