103/04/25,301000,247430,0.82,0.84,0.82,0.83,-0.26,3
103/04/28,285000,195220,0.70,0.70,0.68,0.68,-0.15,10
103/04/29,566000,419170,0.77,0.78,0.68,0.69,0.01,15
103/04/30,631000,361700,0.63,0.63,0.51,0.53,-0.16,18
103/05/02,252000,149020,0.61,0.63,0.56,0.57,0.04,15
103/05/05,1618000,1138730,0.62,0.76,0.61,0.74,0.17,44
103/05/06,2092000,1661510,0.77,0.85,0.74,0.81,0.07,55
103/05/07,1768000,1365280,0.78,0.81,0.73,0.76,-0.05,73
103/05/08,1022000,375440,0.38,0.42,0.30,0.37,-0.39,50
103/05/09,4789000,1528140,0.31,0.40,0.27,0.28,-0.09,144
103/05/12,3603000,992970,0.28,0.31,0.24,0.29,0.01,71
103/05/13,2876000,821680,0.31,0.31,0.27,0.29,,48
103/05/14,3390000,1043780,0.29,0.35,0.29,0.34,0.05,61
103/05/15,3651000,1380980,0.34,0.43,0.32,0.42,0.08,75
103/05/16,2004000,769230,0.39,0.41,0.34,0.40,-0.02,33
103/05/19,1318000,503870,0.38,0.39,0.37,0.38,-0.02,22
103/05/20,1293000,493400,0.39,0.39,0.37,0.38,,18
103/05/21,475000,172650,0.37,0.37,0.36,0.37,-0.01,7
103/05/22,1251000,518910,0.39,0.45,0.38,0.43,0.06,29
103/05/23,356000,161970,0.43,0.47,0.43,0.46,0.03,10
103/05/26,1340000,657640,0.19,0.52,0.19,0.49,0.03,28
103/05/27,1752000,786030,0.47,0.47,0.43,0.46,-0.03,19
103/05/28,1865000,1012310,0.45,0.64,0.45,0.58,0.12,31
103/05/29,249000,136030,0.54,0.61,0.53,0.60,0.02,9
103/05/30,561000,355320,0.64,0.64,0.58,0.61,0.01,12
103/06/03,321000,181480,0.60,0.60,0.51,0.58,-0.03,15
103/06/04,66000,39960,0.61,0.61,0.60,0.60,0.02,7
103/06/05,280000,153500,0.54,0.55,0.54,0.55,-0.05,5
103/06/06,205000,117190,0.59,0.59,0.56,0.56,0.01,6
103/06/09,251000,140260,0.56,0.56,0.55,0.56,,5
103/06/10,291000,159560,0.57,0.57,0.47,0.53,-0.03,7
103/06/11,311000,164440,0.54,0.55,0.50,0.54,0.01,6
103/06/12,0,0,--,--,--,--,,0
103/06/13,111000,53220,0.52,0.52,0.47,0.47,X,3
103/06/16,44000,22340,0.50,0.51,0.50,0.51,0.04,3
103/06/17,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
103/06/18,1147000,596700,0.52,0.53,0.50,0.53,0.06,11
103/06/19,20000,10000,0.50,0.50,0.50,0.50,-0.03,2
103/06/20,260000,137700,0.52,0.53,0.52,0.53,0.03,3
103/06/23,1060000,488800,0.48,0.48,0.46,0.46,-0.07,6
103/06/24,10000,4600,0.46,0.46,0.46,0.46,,1
103/06/25,20000,8000,0.40,0.40,0.40,0.40,-0.06,2
103/06/26,227000,108690,0.47,0.48,0.47,0.48,0.08,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,630000,340700,0.50,0.55,0.50,0.53,X,7
103/07/01,600000,332010,0.54,0.56,0.54,0.56,0.03,9
103/07/02,149000,90110,0.57,0.62,0.45,0.55,-0.01,8
103/07/03,413000,254980,0.55,0.70,0.55,0.69,0.14,18
103/07/04,534000,437670,0.68,0.87,0.65,0.87,0.18,22
103/07/07,133000,111170,0.80,0.87,0.80,0.85,-0.02,7
103/07/08,1092000,632010,0.53,0.76,0.53,0.66,-0.19,33
103/07/09,675000,310690,0.51,0.53,0.39,0.43,-0.23,36
103/07/10,1029000,433250,0.43,0.49,0.39,0.41,-0.02,45
103/07/11,419000,169070,0.39,0.42,0.39,0.40,-0.01,14
103/07/14,140000,53440,0.39,0.39,0.37,0.39,-0.01,7
103/07/15,566000,234030,0.41,0.43,0.40,0.40,0.01,18
103/07/16,20000,7700,0.39,0.39,0.38,0.38,-0.02,2
103/07/17,1467000,473130,0.36,0.36,0.23,0.30,-0.08,16
103/07/18,380000,122500,0.29,0.35,0.28,0.33,0.03,11
103/07/21,115000,39000,0.33,0.36,0.32,0.33,,7
103/07/22,110000,41500,0.37,0.39,0.35,0.39,0.06,5
103/07/24,402000,178460,0.45,0.45,0.39,0.39,,9
103/07/25,160000,52400,0.37,0.37,0.31,0.31,-0.08,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,30000,10200,0.34,0.34,0.34,0.34,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,50000,12500,0.25,0.25,0.25,0.25,X,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,105000,29400,0.28,0.28,0.28,0.28,X,2
103/08/05,69000,14310,0.24,0.24,0.20,0.20,-0.08,7
103/08/06,192000,23640,0.18,0.18,0.09,0.16,-0.04,8
103/08/07,71000,11440,0.17,0.17,0.14,0.14,-0.02,3
103/08/08,10000,1350,0.14,0.14,0.13,0.13,-0.01,2
103/08/11,242000,33880,0.14,0.14,0.14,0.14,0.01,7
103/08/12,200000,28000,0.14,0.14,0.14,0.14,,1
103/08/13,103000,15450,0.15,0.15,0.15,0.15,0.01,3
103/08/14,245000,31770,0.15,0.15,0.10,0.12,-0.03,10
103/08/15,200000,24000,0.12,0.12,0.12,0.12,,2
103/08/18,61000,6920,0.12,0.13,0.10,0.11,-0.01,8
103/08/19,140000,16800,0.12,0.12,0.12,0.12,0.01,6
103/08/20,80000,10700,0.14,0.14,0.13,0.13,0.01,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,206000,37030,0.15,0.19,0.15,0.18,X,17
103/08/25,307000,42980,0.14,0.14,0.14,0.14,-0.04,3
103/08/26,222000,33300,0.15,0.15,0.15,0.15,0.01,3
103/08/27,140000,26310,0.18,0.19,0.18,0.19,0.04,16
103/08/28,88000,15120,0.17,0.18,0.17,0.18,-0.01,8
103/08/29,772000,252540,0.37,0.41,0.30,0.30,0.12,15
103/09/01,436000,105680,0.28,0.28,0.21,0.26,-0.04,6
103/09/02,318000,68460,0.24,0.24,0.20,0.20,-0.06,9
103/09/03,477000,90930,0.19,0.20,0.18,0.18,-0.02,9
103/09/04,212000,42200,0.19,0.21,0.19,0.21,0.03,4
103/09/05,200000,41970,0.21,0.21,0.20,0.20,-0.01,5
103/09/09,116000,18660,0.18,0.18,0.16,0.16,-0.04,4
103/09/10,63000,10380,0.16,0.17,0.16,0.17,0.01,3
103/09/11,40000,6500,0.17,0.17,0.16,0.16,-0.01,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,400000,62500,0.14,0.17,0.14,0.17,X,7
103/09/16,100000,9700,0.11,0.11,0.09,0.09,-0.08,5
103/09/17,250000,25400,0.09,0.11,0.09,0.10,0.01,9
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,280000,10800,0.05,0.05,0.03,0.04,X,21
103/09/23,10000,400,0.04,0.04,0.04,0.04,,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,20000,200,0.01,0.01,0.01,0.01,X,1
103/09/30,170000,3400,0.02,0.02,0.02,0.02,0.01,6
103/10/01,110000,1100,0.01,0.01,0.01,0.01,-0.01,4
103/10/02,200000,2000,0.01,0.01,0.01,0.01,,1
103/10/03,20000,200,0.01,0.01,0.01,0.01,,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,650000,6500,0.01,0.01,0.01,0.01,X,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,1332000,1955180,1.38,1.49,1.38,1.47,0.00,21
107/03/29,855000,1228800,1.42,1.44,1.42,1.44,-0.03,16
107/03/30,234000,350450,1.46,1.57,1.46,1.57,0.13,9
107/03/31,288000,459700,1.57,1.68,1.52,1.68,0.11,14
107/04/02,617000,917330,1.68,1.71,1.41,1.41,-0.27,13
107/04/03,509000,710630,1.30,1.58,1.30,1.58,0.17,23
107/04/09,381000,643430,1.65,1.79,1.58,1.61,0.03,21
107/04/10,215000,333340,1.46,1.59,1.39,1.59,-0.02,6
107/04/11,640000,988000,1.55,1.57,1.50,1.57,-0.02,14
107/04/12,150000,240500,1.61,1.61,1.59,1.59,0.02,3
107/04/13,100000,172000,1.72,1.72,1.72,1.72,0.13,2
107/04/16,200000,324000,1.60,1.64,1.60,1.64,-0.08,5
107/04/17,100000,162400,1.69,1.69,1.60,1.60,-0.04,5
107/04/18,0,0,--,--,--,--,0.00,0
