105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,200000,196000,0.98,0.98,0.98,0.98,+0.06,2
105/02/17,418000,412670,0.98,1.03,0.95,0.99,+0.01,11
105/02/18,1096000,1172370,1.01,1.11,1.01,1.09,+0.10,20
105/02/19,1469000,1658160,1.11,1.19,1.08,1.13,+0.04,26
105/02/22,1169000,1394260,1.18,1.25,1.14,1.15,+0.02,23
105/02/23,651000,746740,1.17,1.17,1.12,1.12,-0.03,12
105/02/24,1515000,1666000,1.13,1.14,1.08,1.08,-0.04,20
105/02/25,1045000,1142830,1.12,1.12,1.08,1.08,0.00,13
105/02/26,1924000,2152130,1.11,1.14,1.08,1.14,+0.06,25
105/03/01,1533000,1837170,1.15,1.22,1.11,1.20,+0.06,33
105/03/02,1820000,2339080,1.29,1.35,1.18,1.18,-0.02,48
105/03/03,2644000,2930640,1.20,1.20,1.07,1.08,-0.10,37
105/03/04,1947000,2105930,1.09,1.10,1.07,1.10,+0.02,20
105/03/07,65000,71800,1.15,1.15,1.07,1.08,-0.02,6
105/03/08,45000,44850,1.02,1.02,0.99,1.01,-0.07,4
105/03/09,91000,94700,1.03,1.07,1.03,1.07,+0.06,11
105/03/10,1401000,1643130,1.12,1.20,1.12,1.16,+0.09,26
105/03/11,1174000,1343230,1.17,1.18,1.13,1.17,+0.01,39
105/03/14,1838000,2175800,1.18,1.26,1.12,1.18,+0.01,33
105/03/15,1453000,1635490,1.15,1.15,1.07,1.08,-0.10,34
105/03/16,210000,234450,1.06,1.13,1.06,1.13,+0.05,10
105/03/17,885000,947370,1.11,1.11,1.05,1.09,-0.04,20
105/03/18,765000,820320,1.08,1.08,1.01,1.06,-0.03,21
105/03/21,481000,527390,1.05,1.11,1.02,1.06,0.00,17
105/03/22,518000,523790,1.04,1.07,0.95,0.97,-0.09,22
105/03/23,128000,124180,0.99,0.99,0.92,0.92,-0.05,9
105/03/24,206000,187180,0.91,0.93,0.89,0.93,+0.01,6
105/03/25,15000,13100,0.88,0.88,0.87,0.87,-0.06,2
105/03/28,85000,74260,0.87,0.88,0.86,0.88,+0.01,4
105/03/29,530000,397700,0.84,0.85,0.70,0.73,-0.15,8
105/03/30,391000,295080,0.74,0.78,0.74,0.78,+0.05,6
105/03/31,273000,210010,0.79,0.79,0.74,0.74,-0.04,6
105/04/01,45000,34000,0.76,0.76,0.72,0.72,-0.02,2
105/04/06,72000,46800,0.65,0.65,0.65,0.65,-0.07,3
105/04/07,120000,77800,0.65,0.65,0.64,0.64,-0.01,2
105/04/08,9000,5400,0.60,0.60,0.60,0.60,-0.04,2
105/04/11,142000,77300,0.56,0.57,0.53,0.53,-0.07,11
105/04/12,92000,49660,0.55,0.55,0.48,0.48,-0.05,8
105/04/13,34000,15860,0.46,0.48,0.46,0.47,-0.01,4
105/04/14,0,0,---,---,---,---,---,0
105/04/15,269000,106370,0.42,0.42,0.36,0.38,-0.07,11
105/04/18,478000,190660,0.38,0.41,0.38,0.40,+0.02,7
105/04/19,401000,162560,0.40,0.44,0.37,0.41,+0.01,8
105/04/20,199000,64280,0.35,0.35,0.32,0.34,-0.07,4
105/04/21,0,0,---,---,---,---,---,0
105/04/22,16000,4800,0.30,0.30,0.30,0.30,-0.04,1
105/04/25,56000,16800,0.30,0.30,0.30,0.30,0.00,2
105/04/26,5000,1650,0.33,0.33,0.33,0.33,+0.03,2
105/04/27,0,0,---,---,---,---,---,0
105/04/28,528000,151840,0.30,0.30,0.28,0.28,-0.01,3
105/04/29,528000,127220,0.25,0.25,0.24,0.24,-0.04,2
105/05/03,15000,3050,0.21,0.21,0.19,0.19,-0.05,2
105/05/04,15000,2950,0.19,0.20,0.19,0.20,+0.01,3
105/05/05,78000,15600,0.20,0.20,0.20,0.20,0.00,2
105/05/06,150000,30500,0.20,0.21,0.20,0.20,0.00,5
105/05/09,56000,6720,0.12,0.12,0.12,0.12,-0.08,2
105/05/10,56000,5040,0.09,0.09,0.09,0.09,-0.03,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,5000,400,0.08,0.08,0.08,0.08,0.00,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,1000,90,0.09,0.09,0.09,0.09,+0.01,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,8000,630,0.07,0.09,0.07,0.09,+0.03,5
105/05/24,0,0,---,---,---,---,---,0
105/05/25,5000,400,0.08,0.08,0.08,0.08,0.00,1
